TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270000,851,贵阳,游戏,26872.54
201910270000,851,贵阳,视频,2396846.01
201910270000,851,贵阳,邮箱,361.99
201910270000,851,贵阳,安全杀毒,729.44
201910270000,851,贵阳,即时通信,352362.60
201910270000,851,贵阳,网盘云服务,2511.30
201910270000,851,贵阳,微博,42269.56
201910270000,851,贵阳,视频直播,152224.28
201910270000,851,贵阳,出行旅游,721.90
201910270000,851,贵阳,P2P业务,7569.11
201910270000,851,贵阳,阅读,1270.57
201910270000,851,贵阳,VoIP业务,2688.37
201910270000,851,贵阳,红包业务,0.00
201910270000,851,贵阳,新业务,18680.67
201910270000,852,遵义,动漫,1224.85
201910270000,852,遵义,音乐,73345.80
201910270000,852,遵义,即时通信,238395.58
201910270000,852,遵义,应用商店,60357.38
201910270000,852,遵义,安全杀毒,434.07
201910270000,852,遵义,P2P业务,4672.44
201910270000,852,遵义,导航,76385.31
201910270000,852,遵义,邮箱,148.30
201910270000,852,遵义,微博,19951.06
201910270000,852,遵义,支付,5397.18
201910270000,852,遵义,财经,47.93
201910270000,852,遵义,网盘云服务,1045.82
201910270000,852,遵义,浏览下载,82193.44
201910270000,852,遵义,出行旅游,331.94
201910270000,852,遵义,阅读,670.39
201910270000,852,遵义,其他,0.00
201910270000,852,遵义,彩信,2.51
201910270000,852,遵义,VoIP业务,1715.33
201910270000,852,遵义,视频直播,104895.00
201910270000,852,遵义,视频,1770008.16
201910270000,852,遵义,购物,73535.62
201910270000,852,遵义,游戏,17873.91
201910270000,852,遵义,红包业务,0.00
201910270000,852,遵义,新业务,19585.48
201910270000,853,安顺,邮箱,64.78
201910270000,853,安顺,视频直播,51772.86
201910270000,853,安顺,P2P业务,2131.63
201910270000,853,安顺,游戏,8071.97
201910270000,853,安顺,音乐,24920.25
201910270000,853,安顺,动漫,564.40
201910270000,853,安顺,彩信,0.06
201910270000,853,安顺,财经,86.02
201910270000,853,安顺,阅读,304.40
201910270000,853,安顺,购物,33623.80
201910270000,853,安顺,安全杀毒,320.52
201910270000,853,安顺,出行旅游,132.43
201910270000,853,安顺,微博,7037.49
201910270000,853,安顺,即时通信,102183.84
201910270000,853,安顺,应用商店,24432.58
201910270000,853,安顺,视频,712636.21
201910270000,853,安顺,其他,0.00
201910270000,853,安顺,浏览下载,32766.16
201910270000,853,安顺,支付,1922.39
201910270000,853,安顺,网盘云服务,395.98
201910270000,853,安顺,VoIP业务,1142.10
201910270000,853,安顺,导航,32757.13
201910270000,853,安顺,红包业务,0.00
201910270000,853,安顺,新业务,7955.53
201910270000,854,黔南,音乐,25406.20
201910270000,854,黔南,VoIP业务,1536.34
201910270000,854,黔南,安全杀毒,302.24
201910270000,854,黔南,彩信,0.21
201910270000,854,黔南,购物,33746.71
201910270000,854,黔南,网盘云服务,743.36
201910270000,854,黔南,即时通信,121983.96
201910270000,854,黔南,出行旅游,137.67
201910270000,854,黔南,微博,7627.65
201910270000,854,黔南,视频,730350.12
201910270000,854,黔南,导航,36866.10
201910270000,854,黔南,游戏,8263.92
201910270000,854,黔南,P2P业务,1716.32
201910270000,854,黔南,应用商店,29006.86
201910270000,854,黔南,财经,8.95
201910270000,854,黔南,视频直播,59567.78
201910270000,854,黔南,阅读,358.26
201910270000,854,黔南,动漫,459.63
201910270000,854,黔南,其他,0.00
201910270000,854,黔南,浏览下载,36168.55
201910270000,854,黔南,支付,2304.37
201910270000,854,黔南,邮箱,65.89
201910270000,854,黔南,红包业务,0.00
201910270000,854,黔南,新业务,7309.25
201910270000,855,黔东南,视频,1062920.31
201910270000,855,黔东南,彩信,2.25
201910270000,855,黔东南,视频直播,94341.83
201910270000,855,黔东南,微博,12337.06
201910270000,855,黔东南,导航,66903.44
201910270000,855,黔东南,游戏,15026.14
201910270000,855,黔东南,购物,61203.15
201910270000,855,黔东南,其他,0.00
201910270000,855,黔东南,音乐,42567.77
201910270000,855,黔东南,网盘云服务,468.81
201910270000,855,黔东南,出行旅游,302.54
201910270000,855,黔东南,阅读,528.79
201910270000,855,黔东南,浏览下载,56458.73
201910270000,855,黔东南,VoIP业务,2494.02
201910270000,855,黔东南,应用商店,44370.72
201910270000,855,黔东南,财经,81.46
201910270000,855,黔东南,即时通信,205256.08
201910270000,855,黔东南,支付,3030.88
201910270000,855,黔东南,P2P业务,4186.02
201910270000,855,黔东南,动漫,919.05
201910270000,855,黔东南,邮箱,94.08
201910270000,855,黔东南,安全杀毒,814.67
201910270000,855,黔东南,红包业务,0.00
201910270000,855,黔东南,新业务,13015.25
201910270000,856,铜仁,财经,143.38
201910270000,856,铜仁,浏览下载,43853.90
201910270000,856,铜仁,阅读,463.78
201910270000,856,铜仁,视频,942103.34
201910270000,856,铜仁,彩信,2.58
201910270000,856,铜仁,出行旅游,75.31
201910270000,856,铜仁,游戏,11243.25
201910270000,856,铜仁,其他,0.00
201910270000,856,铜仁,应用商店,31026.43
201910270000,856,铜仁,安全杀毒,305.19
201910270000,856,铜仁,VoIP业务,1196.64
201910270000,856,铜仁,网盘云服务,329.86
201910270000,856,铜仁,支付,2553.92
201910270000,856,铜仁,即时通信,144060.92
201910270000,856,铜仁,动漫,673.18
201910270000,856,铜仁,P2P业务,2874.81
201910270000,856,铜仁,邮箱,70.15
201910270000,856,铜仁,视频直播,63521.12
201910270000,856,铜仁,微博,9542.42
201910270000,856,铜仁,音乐,41197.12
201910270000,856,铜仁,导航,42407.10
201910270000,856,铜仁,购物,46107.91
201910270000,856,铜仁,红包业务,0.00
201910270000,856,铜仁,新业务,6412.53
201910270000,857,毕节,视频直播,86473.22
201910270000,857,毕节,即时通信,187925.47
201910270000,857,毕节,安全杀毒,635.70
201910270000,857,毕节,导航,58663.58
201910270000,857,毕节,P2P业务,3739.73
201910270000,857,毕节,其他,0.00
201910270000,857,毕节,出行旅游,167.58
201910270000,857,毕节,音乐,46888.08
201910270000,857,毕节,微博,9890.89
201910270000,857,毕节,游戏,17083.82
201910270000,857,毕节,网盘云服务,766.50
201910270000,857,毕节,支付,3167.85
201910270000,857,毕节,财经,26.26
201910270000,857,毕节,阅读,490.58
201910270000,857,毕节,购物,60896.50
201910270000,857,毕节,视频,1251520.20
201910270000,857,毕节,动漫,633.88
201910270000,857,毕节,邮箱,113.97
201910270000,857,毕节,VoIP业务,2960.68
201910270000,857,毕节,应用商店,50513.23
201910270000,857,毕节,彩信,0.58
201910270000,857,毕节,浏览下载,51854.48
201910270000,857,毕节,红包业务,0.00
201910270000,857,毕节,新业务,15797.70
201910270000,858,六盘水,支付,1878.38
201910270000,858,六盘水,动漫,310.92
201910270000,858,六盘水,网盘云服务,915.89
201910270000,858,六盘水,应用商店,26272.18
201910270000,858,六盘水,P2P业务,2052.69
201910270000,858,六盘水,VoIP业务,1302.92
201910270000,858,六盘水,视频直播,47297.26
201910270000,858,六盘水,浏览下载,31043.05
201910270000,858,六盘水,购物,34030.94
201910270000,858,六盘水,安全杀毒,329.59
201910270000,858,六盘水,微博,6584.28
201910270000,858,六盘水,出行旅游,155.51
201910270000,858,六盘水,财经,22.87
201910270000,858,六盘水,阅读,270.07
201910270000,858,六盘水,音乐,25624.14
201910270000,858,六盘水,导航,31277.75
201910270000,858,六盘水,即时通信,94634.19
201910270000,858,六盘水,其他,0.00
201910270000,858,六盘水,彩信,0.63
201910270000,858,六盘水,视频,664815.59
201910270000,858,六盘水,游戏,7968.54
201910270000,858,六盘水,邮箱,66.73
201910270000,858,六盘水,红包业务,0.00
201910270000,858,六盘水,新业务,9161.67
201910270000,859,黔西南,网盘云服务,249.80
201910270000,859,黔西南,浏览下载,35742.76
201910270000,859,黔西南,其他,0.00
201910270000,859,黔西南,出行旅游,89.17
201910270000,859,黔西南,即时通信,113470.07
201910270000,859,黔西南,微博,5196.88
201910270000,859,黔西南,阅读,255.89
201910270000,859,黔西南,VoIP业务,1257.85
201910270000,859,黔西南,应用商店,28304.75
201910270000,859,黔西南,视频直播,56036.56
201910270000,859,黔西南,邮箱,75.89
201910270000,859,黔西南,安全杀毒,494.82
201910270000,859,黔西南,P2P业务,2298.65
201910270000,859,黔西南,支付,2282.96
201910270000,859,黔西南,购物,35009.67
201910270000,859,黔西南,游戏,8465.33
201910270000,859,黔西南,音乐,29384.41
201910270000,859,黔西南,彩信,1.13
201910270000,859,黔西南,财经,71.09
201910270000,859,黔西南,动漫,333.55
201910270000,859,黔西南,导航,31944.33
201910270000,859,黔西南,视频,762518.79
201910270000,859,黔西南,红包业务,0.00
201910270000,859,黔西南,新业务,7058.38
