TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280035,852,遵义,邮箱,190.38
201910280035,852,遵义,彩信,1.95
201910280035,852,遵义,游戏,7802.65
201910280035,852,遵义,视频直播,77034.17
201910280035,852,遵义,P2P业务,5833.52
201910280035,852,遵义,VoIP业务,1068.75
201910280035,852,遵义,动漫,485.91
201910280035,852,遵义,浏览下载,55177.79
201910280035,852,遵义,应用商店,22991.20
201910280035,852,遵义,阅读,400.31
201910280035,852,遵义,其他,0.00
201910280035,852,遵义,红包业务,0.00
201910280035,852,遵义,新业务,11575.48
201910280035,853,安顺,邮箱,49.00
201910280035,853,安顺,游戏,3541.47
201910280035,853,安顺,支付,1152.31
201910280035,853,安顺,财经,7.37
201910280035,853,安顺,VoIP业务,947.21
201910280035,853,安顺,彩信,0.08
201910280035,853,安顺,即时通信,63180.74
201910280035,853,安顺,购物,21931.36
201910280035,853,安顺,其他,0.00
201910280035,853,安顺,音乐,12570.76
201910280035,853,安顺,应用商店,7148.64
201910280035,853,安顺,网盘云服务,163.19
201910280035,853,安顺,浏览下载,23126.44
201910280035,853,安顺,阅读,152.74
201910280035,853,安顺,P2P业务,2444.17
201910280035,853,安顺,动漫,149.67
201910280035,853,安顺,出行旅游,147.05
201910280035,853,安顺,视频直播,38807.68
201910280035,853,安顺,视频,497184.45
201910280035,853,安顺,导航,23305.99
201910280035,853,安顺,安全杀毒,107.48
201910280035,853,安顺,微博,4498.48
201910280035,853,安顺,红包业务,0.00
201910280035,853,安顺,新业务,5905.45
201910280035,854,黔南,音乐,15809.80
201910280035,854,黔南,视频直播,52144.19
201910280035,854,黔南,应用商店,12033.03
201910280035,854,黔南,购物,22950.41
201910280035,854,黔南,浏览下载,28953.03
201910280035,854,黔南,导航,28921.52
201910280035,854,黔南,支付,1189.55
201910280035,854,黔南,P2P业务,3993.10
201910280035,854,黔南,视频,572216.86
201910280035,854,黔南,出行旅游,112.37
201910280035,854,黔南,微博,5921.65
201910280035,854,黔南,其他,0.00
201910280035,854,黔南,阅读,165.85
201910280035,854,黔南,即时通信,83348.31
201910280035,854,黔南,安全杀毒,33.16
201910280035,854,黔南,财经,9.90
201910280035,854,黔南,彩信,0.59
201910280035,854,黔南,VoIP业务,835.84
201910280035,854,黔南,邮箱,55.02
201910280035,854,黔南,游戏,4074.60
201910280035,854,黔南,网盘云服务,1049.28
201910280035,854,黔南,动漫,365.04
201910280035,854,黔南,红包业务,0.00
201910280035,854,黔南,新业务,5647.77
201910280035,855,黔东南,彩信,0.40
201910280035,855,黔东南,其他,0.00
201910280035,855,黔东南,视频直播,72319.25
201910280035,855,黔东南,支付,1708.61
201910280035,855,黔东南,视频,819083.58
201910280035,855,黔东南,购物,43669.05
201910280035,855,黔东南,阅读,324.74
201910280035,855,黔东南,微博,8299.52
201910280035,855,黔东南,浏览下载,39562.27
201910280035,855,黔东南,邮箱,81.22
201910280035,855,黔东南,财经,25.24
201910280035,855,黔东南,安全杀毒,266.23
201910280035,855,黔东南,应用商店,22366.33
201910280035,855,黔东南,音乐,24275.91
201910280035,855,黔东南,即时通信,135541.90
201910280035,855,黔东南,导航,52251.26
201910280035,855,黔东南,P2P业务,5243.22
201910280035,855,黔东南,网盘云服务,3847.24
201910280035,855,黔东南,出行旅游,135.61
201910280035,855,黔东南,VoIP业务,1181.31
201910280035,855,黔东南,游戏,6921.03
201910280035,855,黔东南,动漫,603.65
201910280035,855,黔东南,红包业务,0.00
201910280035,855,黔东南,新业务,12882.90
201910280035,856,铜仁,浏览下载,32056.54
201910280035,856,铜仁,阅读,322.40
201910280035,856,铜仁,VoIP业务,1320.23
201910280035,856,铜仁,应用商店,12213.25
201910280035,856,铜仁,游戏,5997.08
201910280035,856,铜仁,安全杀毒,325.48
201910280035,856,铜仁,视频,678005.70
201910280035,856,铜仁,其他,0.00
201910280035,856,铜仁,财经,25.00
201910280035,856,铜仁,音乐,21378.10
201910280035,856,铜仁,购物,30912.71
201910280035,856,铜仁,视频直播,45423.22
201910280035,856,铜仁,即时通信,96675.64
201910280035,856,铜仁,动漫,532.10
201910280035,856,铜仁,支付,1238.68
201910280035,856,铜仁,彩信,0.52
201910280035,856,铜仁,网盘云服务,352.27
201910280035,856,铜仁,出行旅游,99.91
201910280035,856,铜仁,P2P业务,3056.52
201910280035,856,铜仁,微博,6215.68
201910280035,856,铜仁,导航,31682.38
201910280035,856,铜仁,邮箱,73.44
201910280035,856,铜仁,红包业务,0.00
201910280035,856,铜仁,新业务,5363.10
201910280035,857,毕节,即时通信,129573.21
201910280035,857,毕节,应用商店,23189.05
201910280035,857,毕节,邮箱,120.66
201910280035,857,毕节,安全杀毒,431.99
201910280035,857,毕节,其他,0.00
201910280035,857,毕节,财经,27.74
201910280035,857,毕节,视频,876305.97
201910280035,857,毕节,彩信,0.43
201910280035,857,毕节,游戏,8621.61
201910280035,857,毕节,视频直播,64586.07
201910280035,857,毕节,阅读,365.30
201910280035,857,毕节,出行旅游,97.02
201910280035,857,毕节,动漫,519.41
201910280035,857,毕节,浏览下载,36413.84
201910280035,857,毕节,微博,6757.85
201910280035,857,毕节,购物,41877.54
201910280035,857,毕节,P2P业务,3458.96
201910280035,857,毕节,音乐,29245.73
201910280035,857,毕节,网盘云服务,274.81
201910280035,857,毕节,VoIP业务,2431.78
201910280035,857,毕节,导航,40692.06
201910280035,857,毕节,支付,1796.47
201910280035,857,毕节,红包业务,0.00
201910280035,857,毕节,新业务,11514.61
201910280035,858,六盘水,彩信,0.04
201910280035,858,六盘水,财经,19.86
201910280035,858,六盘水,阅读,178.13
201910280035,858,六盘水,网盘云服务,257.26
201910280035,858,六盘水,音乐,12993.60
201910280035,858,六盘水,动漫,245.20
201910280035,858,六盘水,应用商店,10940.67
201910280035,858,六盘水,VoIP业务,608.31
201910280035,858,六盘水,浏览下载,20932.41
201910280035,858,六盘水,视频直播,35119.62
201910280035,858,六盘水,安全杀毒,67.78
201910280035,858,六盘水,购物,20395.29
201910280035,858,六盘水,即时通信,60081.95
201910280035,858,六盘水,其他,0.00
201910280035,858,六盘水,游戏,3817.69
201910280035,858,六盘水,微博,4856.07
201910280035,858,六盘水,导航,21284.06
201910280035,858,六盘水,视频,453337.40
201910280035,858,六盘水,P2P业务,1934.50
201910280035,858,六盘水,出行旅游,61.32
201910280035,858,六盘水,支付,976.77
201910280035,858,六盘水,邮箱,96.80
201910280035,858,六盘水,红包业务,0.00
201910280035,858,六盘水,新业务,4579.80
201910280035,859,黔西南,财经,11.18
201910280035,859,黔西南,音乐,16660.35
201910280035,859,黔西南,安全杀毒,79.43
201910280035,859,黔西南,阅读,189.98
201910280035,859,黔西南,购物,21413.77
201910280035,859,黔西南,其他,0.00
201910280035,859,黔西南,导航,23042.68
201910280035,859,黔西南,微博,4265.38
201910280035,859,黔西南,网盘云服务,1341.81
201910280035,859,黔西南,应用商店,11623.91
201910280035,859,黔西南,即时通信,74059.35
201910280035,859,黔西南,浏览下载,25620.01
201910280035,859,黔西南,P2P业务,2247.14
201910280035,859,黔西南,邮箱,95.79
201910280035,859,黔西南,视频直播,44314.26
201910280035,859,黔西南,出行旅游,44.43
201910280035,859,黔西南,VoIP业务,811.54
201910280035,859,黔西南,彩信,0.12
201910280035,859,黔西南,视频,569596.30
201910280035,859,黔西南,游戏,3490.67
201910280035,859,黔西南,动漫,152.51
201910280035,859,黔西南,支付,1581.85
201910280035,859,黔西南,红包业务,0.00
201910280035,859,黔西南,新业务,4479.12
