TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141520,855,黔东南,财经,211.98
201911141520,855,黔东南,视频,823618.34
201911141520,855,黔东南,P2P业务,3161.54
201911141520,855,黔东南,应用商店,26807.85
201911141520,855,黔东南,即时通信,248235.23
201911141520,855,黔东南,购物,48045.10
201911141520,855,黔东南,支付,3117.64
201911141520,855,黔东南,音乐,19574.08
201911141520,855,黔东南,VoIP业务,1600.72
201911141520,855,黔东南,网盘云服务,972.99
201911141520,855,黔东南,浏览下载,53029.52
201911141520,855,黔东南,阅读,311.88
201911141520,855,黔东南,视频直播,79925.89
201911141520,855,黔东南,其他,0.00
201911141520,855,黔东南,导航,15658.12
201911141520,855,黔东南,微博,9499.39
201911141520,855,黔东南,安全杀毒,13.48
201911141520,855,黔东南,游戏,5381.57
201911141520,855,黔东南,出行旅游,440.59
201911141520,855,黔东南,邮箱,185.90
201911141520,855,黔东南,红包业务,0.00
201911141520,855,黔东南,新业务,6786.90
201911141520,856,铜仁,出行旅游,215.74
201911141520,856,铜仁,微博,7196.55
201911141520,856,铜仁,阅读,228.68
201911141520,856,铜仁,购物,39339.40
201911141520,856,铜仁,财经,154.91
201911141520,856,铜仁,浏览下载,48415.90
201911141520,856,铜仁,音乐,18988.25
201911141520,856,铜仁,动漫,169.35
201911141520,856,铜仁,邮箱,129.54
201911141520,856,铜仁,安全杀毒,10.22
201911141520,856,铜仁,VoIP业务,718.61
201911141520,856,铜仁,支付,2905.92
201911141520,856,铜仁,应用商店,29679.69
201911141520,856,铜仁,P2P业务,1673.92
201911141520,856,铜仁,彩信,8.80
201911141520,856,铜仁,视频直播,53782.80
201911141520,856,铜仁,其他,0.00
201911141520,856,铜仁,游戏,4616.05
201911141520,856,铜仁,即时通信,203797.75
201911141520,856,铜仁,导航,10967.65
201911141520,856,铜仁,网盘云服务,1473.97
201911141520,856,铜仁,视频,872708.67
201911141520,856,铜仁,红包业务,0.00
201911141520,856,铜仁,新业务,4038.41
201911141520,857,毕节,安全杀毒,50.69
201911141520,857,毕节,微博,8675.91
201911141520,857,毕节,视频直播,79541.50
201911141520,857,毕节,应用商店,45145.66
201911141520,857,毕节,邮箱,213.32
201911141520,857,毕节,出行旅游,155.00
201911141520,857,毕节,导航,16254.85
201911141520,857,毕节,阅读,255.24
201911141520,857,毕节,浏览下载,61735.70
201911141520,857,毕节,音乐,30356.22
201911141520,857,毕节,VoIP业务,2765.49
201911141520,857,毕节,游戏,6985.33
201911141520,857,毕节,视频,1192466.51
201911141520,857,毕节,彩信,7.67
201911141520,857,毕节,支付,3866.40
201911141520,857,毕节,购物,61447.95
201911141520,857,毕节,网盘云服务,633.44
201911141520,857,毕节,财经,201.40
201911141520,857,毕节,即时通信,274850.19
201911141520,857,毕节,P2P业务,2497.65
201911141520,857,毕节,其他,0.00
201911141520,857,毕节,动漫,213.10
201911141520,857,毕节,红包业务,0.00
201911141520,857,毕节,新业务,10309.69
201911141520,858,六盘水,阅读,188.40
201911141520,858,六盘水,即时通信,139093.34
201911141520,858,六盘水,应用商店,22557.06
201911141520,858,六盘水,支付,2963.80
201911141520,858,六盘水,P2P业务,2105.74
201911141520,858,六盘水,出行旅游,210.11
201911141520,858,六盘水,购物,32210.12
201911141520,858,六盘水,其他,0.00
201911141520,858,六盘水,浏览下载,42632.48
201911141520,858,六盘水,音乐,17149.25
201911141520,858,六盘水,财经,117.71
201911141520,858,六盘水,微博,5308.58
201911141520,858,六盘水,视频直播,44563.18
201911141520,858,六盘水,视频,685663.90
201911141520,858,六盘水,网盘云服务,1081.95
201911141520,858,六盘水,安全杀毒,9.21
201911141520,858,六盘水,动漫,196.52
201911141520,858,六盘水,邮箱,97.00
201911141520,858,六盘水,彩信,7.23
201911141520,858,六盘水,导航,9092.55
201911141520,858,六盘水,VoIP业务,1237.33
201911141520,858,六盘水,游戏,3451.49
201911141520,858,六盘水,红包业务,0.00
201911141520,858,六盘水,新业务,2982.33
201911141520,859,黔西南,微博,4278.42
201911141520,859,黔西南,视频,722757.30
201911141520,859,黔西南,P2P业务,1757.99
201911141520,859,黔西南,游戏,3098.34
201911141520,859,黔西南,出行旅游,207.36
201911141520,859,黔西南,动漫,150.13
201911141520,859,黔西南,安全杀毒,6.39
201911141520,859,黔西南,支付,2505.20
201911141520,859,黔西南,导航,7867.60
201911141520,859,黔西南,视频直播,47426.34
201911141520,859,黔西南,彩信,4.73
201911141520,859,黔西南,其他,0.00
201911141520,859,黔西南,浏览下载,41907.22
201911141520,859,黔西南,财经,245.14
201911141520,859,黔西南,网盘云服务,335.16
201911141520,859,黔西南,VoIP业务,562.13
201911141520,859,黔西南,应用商店,19996.76
201911141520,859,黔西南,音乐,15113.39
201911141520,859,黔西南,邮箱,89.74
201911141520,859,黔西南,阅读,146.41
201911141520,859,黔西南,购物,28699.44
201911141520,859,黔西南,即时通信,136606.52
201911141520,859,黔西南,红包业务,0.00
201911141520,859,黔西南,新业务,3678.78
