TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141955,851,贵阳,出行旅游,1698.77
201911141955,851,贵阳,动漫,947.52
201911141955,851,贵阳,微博,45574.73
201911141955,851,贵阳,即时通信,714767.56
201911141955,851,贵阳,VoIP业务,5212.87
201911141955,851,贵阳,支付,12356.54
201911141955,851,贵阳,应用商店,115504.53
201911141955,851,贵阳,导航,46466.54
201911141955,851,贵阳,红包业务,0.00
201911141955,851,贵阳,新业务,19931.64
201911141955,852,遵义,网盘云服务,1504.99
201911141955,852,遵义,动漫,270.42
201911141955,852,遵义,视频,2844906.56
201911141955,852,遵义,P2P业务,8737.78
201911141955,852,遵义,其他,0.00
201911141955,852,遵义,财经,471.66
201911141955,852,遵义,彩信,16.82
201911141955,852,遵义,浏览下载,149471.89
201911141955,852,遵义,出行旅游,724.01
201911141955,852,遵义,VoIP业务,1566.68
201911141955,852,遵义,音乐,105190.46
201911141955,852,遵义,购物,88139.59
201911141955,852,遵义,微博,17112.01
201911141955,852,遵义,安全杀毒,71.96
201911141955,852,遵义,阅读,491.19
201911141955,852,遵义,支付,5903.83
201911141955,852,遵义,应用商店,79970.96
201911141955,852,遵义,导航,31931.58
201911141955,852,遵义,即时通信,535364.32
201911141955,852,遵义,游戏,13150.89
201911141955,852,遵义,邮箱,173.57
201911141955,852,遵义,视频直播,198645.82
201911141955,852,遵义,红包业务,0.00
201911141955,852,遵义,新业务,17116.42
201911141955,853,安顺,VoIP业务,1192.11
201911141955,853,安顺,即时通信,201696.28
201911141955,853,安顺,动漫,177.46
201911141955,853,安顺,视频,995637.01
201911141955,853,安顺,彩信,7.41
201911141955,853,安顺,其他,0.00
201911141955,853,安顺,视频直播,83456.76
201911141955,853,安顺,浏览下载,51659.62
201911141955,853,安顺,微博,6662.77
201911141955,853,安顺,购物,34028.91
201911141955,853,安顺,邮箱,111.14
201911141955,853,安顺,音乐,34649.43
201911141955,853,安顺,P2P业务,2469.36
201911141955,853,安顺,财经,96.70
201911141955,853,安顺,支付,2194.86
201911141955,853,安顺,阅读,141.19
201911141955,853,安顺,出行旅游,351.21
201911141955,853,安顺,导航,11519.46
201911141955,853,安顺,应用商店,38695.22
201911141955,853,安顺,网盘云服务,509.96
201911141955,853,安顺,安全杀毒,50.07
201911141955,853,安顺,游戏,6063.76
201911141955,853,安顺,红包业务,0.00
201911141955,853,安顺,新业务,7973.28
201911141955,854,黔南,视频直播,112948.21
201911141955,854,黔南,购物,36346.22
201911141955,854,黔南,VoIP业务,2916.95
201911141955,854,黔南,出行旅游,246.70
201911141955,854,黔南,彩信,5.09
201911141955,854,黔南,游戏,5033.05
201911141955,854,黔南,财经,171.00
201911141955,854,黔南,浏览下载,62563.61
201911141955,854,黔南,应用商店,34616.28
201911141955,854,黔南,P2P业务,3592.61
201911141955,854,黔南,支付,2403.97
201911141955,854,黔南,视频,1054835.83
201911141955,854,黔南,微博,6762.97
201911141955,854,黔南,音乐,38390.52
201911141955,854,黔南,即时通信,263205.62
201911141955,854,黔南,其他,0.00
201911141955,854,黔南,阅读,211.47
201911141955,854,黔南,动漫,133.61
201911141955,854,黔南,安全杀毒,13.96
201911141955,854,黔南,导航,10174.28
201911141955,854,黔南,邮箱,242.61
201911141955,854,黔南,网盘云服务,487.01
201911141955,854,黔南,红包业务,0.00
201911141955,854,黔南,新业务,8994.13
201911141955,855,黔东南,邮箱,112.06
201911141955,855,黔东南,VoIP业务,3200.74
201911141955,855,黔东南,浏览下载,84080.30
201911141955,855,黔东南,P2P业务,4069.09
201911141955,855,黔东南,支付,2745.68
201911141955,855,黔东南,游戏,9738.11
201911141955,855,黔东南,网盘云服务,1009.74
201911141955,855,黔东南,阅读,296.55
201911141955,855,黔东南,购物,54746.24
201911141955,855,黔东南,财经,572.68
201911141955,855,黔东南,动漫,293.67
201911141955,855,黔东南,即时通信,415228.85
201911141955,855,黔东南,微博,10888.60
201911141955,855,黔东南,出行旅游,277.44
201911141955,855,黔东南,应用商店,67698.57
201911141955,855,黔东南,视频,1329567.61
201911141955,855,黔东南,音乐,45401.39
201911141955,855,黔东南,其他,0.00
201911141955,855,黔东南,安全杀毒,20.77
201911141955,855,黔东南,彩信,5.14
201911141955,855,黔东南,视频直播,155008.20
201911141955,855,黔东南,导航,22734.62
201911141955,855,黔东南,红包业务,0.00
201911141955,855,黔东南,新业务,13440.28
201911141955,856,铜仁,购物,46502.27
201911141955,856,铜仁,音乐,49673.53
201911141955,856,铜仁,阅读,216.78
201911141955,856,铜仁,彩信,10.95
201911141955,856,铜仁,P2P业务,2664.77
201911141955,856,铜仁,邮箱,117.99
201911141955,856,铜仁,即时通信,342325.16
201911141955,856,铜仁,浏览下载,76231.46
201911141955,856,铜仁,财经,124.58
201911141955,856,铜仁,网盘云服务,1086.22
201911141955,856,铜仁,安全杀毒,63.89
201911141955,856,铜仁,视频直播,114771.10
201911141955,856,铜仁,VoIP业务,1400.85
201911141955,856,铜仁,出行旅游,330.16
201911141955,856,铜仁,支付,2891.51
201911141955,856,铜仁,游戏,7253.48
201911141955,856,铜仁,动漫,290.53
201911141955,856,铜仁,微博,8016.24
201911141955,856,铜仁,导航,13651.47
201911141955,856,铜仁,视频,1404977.73
201911141955,856,铜仁,其他,0.00
201911141955,856,铜仁,应用商店,45030.11
201911141955,856,铜仁,红包业务,0.00
201911141955,856,铜仁,新业务,7816.13
201911141955,857,毕节,应用商店,79407.82
201911141955,857,毕节,即时通信,434530.32
201911141955,857,毕节,出行旅游,322.98
201911141955,857,毕节,支付,3772.86
201911141955,857,毕节,彩信,11.17
201911141955,857,毕节,安全杀毒,18.74
201911141955,857,毕节,购物,77801.96
201911141955,857,毕节,邮箱,131.71
201911141955,857,毕节,微博,10237.33
201911141955,857,毕节,浏览下载,91707.67
201911141955,857,毕节,财经,382.40
201911141955,857,毕节,视频,1928114.62
201911141955,857,毕节,其他,0.00
201911141955,857,毕节,游戏,12014.79
201911141955,857,毕节,视频直播,155130.44
201911141955,857,毕节,网盘云服务,1006.43
201911141955,857,毕节,P2P业务,5112.63
201911141955,857,毕节,导航,21680.61
201911141955,857,毕节,动漫,407.82
201911141955,857,毕节,VoIP业务,4938.80
201911141955,857,毕节,音乐,64656.92
201911141955,857,毕节,阅读,402.24
201911141955,857,毕节,红包业务,0.00
201911141955,857,毕节,新业务,17885.96
201911141955,858,六盘水,支付,2510.15
201911141955,858,六盘水,视频直播,80711.08
201911141955,858,六盘水,安全杀毒,43.27
201911141955,858,六盘水,即时通信,221593.30
201911141955,858,六盘水,音乐,35701.92
201911141955,858,六盘水,视频,1038389.29
201911141955,858,六盘水,财经,175.89
201911141955,858,六盘水,购物,38055.41
201911141955,858,六盘水,网盘云服务,665.60
201911141955,858,六盘水,VoIP业务,2150.92
201911141955,858,六盘水,阅读,183.40
201911141955,858,六盘水,其他,0.00
201911141955,858,六盘水,P2P业务,2622.09
201911141955,858,六盘水,游戏,6014.83
201911141955,858,六盘水,出行旅游,283.52
201911141955,858,六盘水,微博,6355.30
201911141955,858,六盘水,邮箱,76.25
201911141955,858,六盘水,动漫,373.24
201911141955,858,六盘水,应用商店,31118.81
201911141955,858,六盘水,导航,10862.25
201911141955,858,六盘水,浏览下载,53652.34
201911141955,858,六盘水,彩信,6.21
201911141955,858,六盘水,红包业务,0.00
201911141955,858,六盘水,新业务,7394.26
201911141955,859,黔西南,支付,2567.15
201911141955,859,黔西南,VoIP业务,1719.81
201911141955,859,黔西南,彩信,5.94
201911141955,859,黔西南,视频直播,93160.97
201911141955,859,黔西南,浏览下载,61569.87
201911141955,859,黔西南,购物,35735.54
201911141955,859,黔西南,导航,10424.28
201911141955,859,黔西南,阅读,192.76
201911141955,859,黔西南,安全杀毒,45.23
201911141955,859,黔西南,微博,5607.00
201911141955,859,黔西南,P2P业务,2594.84
201911141955,859,黔西南,出行旅游,242.47
201911141955,859,黔西南,动漫,137.67
201911141955,859,黔西南,其他,0.00
201911141955,859,黔西南,网盘云服务,476.92
201911141955,859,黔西南,游戏,5327.36
201911141955,859,黔西南,财经,212.92
201911141955,859,黔西南,即时通信,235627.42
201911141955,859,黔西南,音乐,44455.11
201911141955,859,黔西南,应用商店,37147.95
201911141955,859,黔西南,邮箱,69.02
201911141955,859,黔西南,视频,1189554.21
201911141955,859,黔西南,红包业务,0.00
201911141955,859,黔西南,新业务,8506.03
