TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150915,852,遵义,视频直播,83877.81
201911150915,852,遵义,应用商店,54190.35
201911150915,852,遵义,VoIP业务,577.32
201911150915,852,遵义,支付,6347.45
201911150915,852,遵义,财经,469.71
201911150915,852,遵义,微博,15278.27
201911150915,852,遵义,其他,0.00
201911150915,852,遵义,红包业务,0.00
201911150915,852,遵义,新业务,6009.32
201911150915,853,安顺,出行旅游,226.46
201911150915,853,安顺,应用商店,18096.81
201911150915,853,安顺,阅读,139.68
201911150915,853,安顺,即时通信,98470.50
201911150915,853,安顺,音乐,11856.08
201911150915,853,安顺,导航,8796.54
201911150915,853,安顺,彩信,4.25
201911150915,853,安顺,浏览下载,29472.71
201911150915,853,安顺,视频直播,40028.22
201911150915,853,安顺,P2P业务,1670.28
201911150915,853,安顺,网盘云服务,279.94
201911150915,853,安顺,其他,0.00
201911150915,853,安顺,动漫,123.44
201911150915,853,安顺,VoIP业务,481.15
201911150915,853,安顺,购物,26153.68
201911150915,853,安顺,安全杀毒,5.12
201911150915,853,安顺,邮箱,117.74
201911150915,853,安顺,视频,498612.58
201911150915,853,安顺,游戏,2589.97
201911150915,853,安顺,支付,2267.79
201911150915,853,安顺,微博,4981.97
201911150915,853,安顺,财经,321.38
201911150915,853,安顺,红包业务,0.00
201911150915,853,安顺,新业务,4635.21
201911150915,854,黔南,出行旅游,318.39
201911150915,854,黔南,阅读,189.45
201911150915,854,黔南,彩信,5.32
201911150915,854,黔南,视频,572959.08
201911150915,854,黔南,邮箱,204.26
201911150915,854,黔南,支付,2420.08
201911150915,854,黔南,安全杀毒,49.69
201911150915,854,黔南,应用商店,19756.01
201911150915,854,黔南,即时通信,138472.00
201911150915,854,黔南,浏览下载,33520.80
201911150915,854,黔南,购物,29058.26
201911150915,854,黔南,游戏,2206.24
201911150915,854,黔南,微博,6008.54
201911150915,854,黔南,网盘云服务,263.62
201911150915,854,黔南,导航,7881.20
201911150915,854,黔南,动漫,129.74
201911150915,854,黔南,视频直播,46340.40
201911150915,854,黔南,其他,0.00
201911150915,854,黔南,音乐,12535.96
201911150915,854,黔南,VoIP业务,480.62
201911150915,854,黔南,财经,97.67
201911150915,854,黔南,P2P业务,2356.55
201911150915,854,黔南,红包业务,0.00
201911150915,854,黔南,新业务,2934.93
201911150915,855,黔东南,网盘云服务,827.52
201911150915,855,黔东南,购物,47001.72
201911150915,855,黔东南,即时通信,247118.29
201911150915,855,黔东南,游戏,6308.76
201911150915,855,黔东南,导航,17023.81
201911150915,855,黔东南,应用商店,44529.64
201911150915,855,黔东南,出行旅游,427.62
201911150915,855,黔东南,音乐,17879.74
201911150915,855,黔东南,安全杀毒,17.22
201911150915,855,黔东南,阅读,316.23
201911150915,855,黔东南,VoIP业务,893.04
201911150915,855,黔东南,视频,763647.22
201911150915,855,黔东南,其他,0.00
201911150915,855,黔东南,动漫,464.99
201911150915,855,黔东南,视频直播,69387.10
201911150915,855,黔东南,浏览下载,49980.45
201911150915,855,黔东南,支付,3746.39
201911150915,855,黔东南,邮箱,191.24
201911150915,855,黔东南,微博,11283.68
201911150915,855,黔东南,彩信,9.57
201911150915,855,黔东南,财经,563.67
201911150915,855,黔东南,P2P业务,2969.25
201911150915,855,黔东南,红包业务,0.00
201911150915,855,黔东南,新业务,5251.22
201911150915,856,铜仁,阅读,177.05
201911150915,856,铜仁,出行旅游,184.61
201911150915,856,铜仁,VoIP业务,497.03
201911150915,856,铜仁,网盘云服务,740.82
201911150915,856,铜仁,浏览下载,37029.15
201911150915,856,铜仁,应用商店,26448.54
201911150915,856,铜仁,视频直播,44400.01
201911150915,856,铜仁,彩信,8.77
201911150915,856,铜仁,即时通信,165309.05
201911150915,856,铜仁,视频,688454.41
201911150915,856,铜仁,邮箱,96.19
201911150915,856,铜仁,财经,259.57
201911150915,856,铜仁,支付,2593.37
201911150915,856,铜仁,微博,7079.39
201911150915,856,铜仁,P2P业务,3005.11
201911150915,856,铜仁,安全杀毒,7.55
201911150915,856,铜仁,音乐,14194.69
201911150915,856,铜仁,其他,0.00
201911150915,856,铜仁,动漫,174.85
201911150915,856,铜仁,购物,32927.16
201911150915,856,铜仁,导航,9043.08
201911150915,856,铜仁,游戏,3159.76
201911150915,856,铜仁,红包业务,0.00
201911150915,856,铜仁,新业务,3675.53
201911150915,857,毕节,阅读,289.34
201911150915,857,毕节,VoIP业务,1634.53
201911150915,857,毕节,视频直播,64261.99
201911150915,857,毕节,支付,3830.20
201911150915,857,毕节,邮箱,184.13
201911150915,857,毕节,网盘云服务,541.06
201911150915,857,毕节,安全杀毒,15.62
201911150915,857,毕节,P2P业务,2594.90
201911150915,857,毕节,彩信,8.22
201911150915,857,毕节,浏览下载,46352.80
201911150915,857,毕节,音乐,21381.06
201911150915,857,毕节,导航,11918.52
201911150915,857,毕节,游戏,4986.49
201911150915,857,毕节,视频,914243.09
201911150915,857,毕节,其他,0.00
201911150915,857,毕节,即时通信,222176.90
201911150915,857,毕节,出行旅游,267.69
201911150915,857,毕节,应用商店,39371.36
201911150915,857,毕节,财经,242.34
201911150915,857,毕节,微博,8150.99
201911150915,857,毕节,购物,53818.83
201911150915,857,毕节,动漫,135.96
201911150915,857,毕节,红包业务,0.00
201911150915,857,毕节,新业务,6645.68
201911150915,858,六盘水,出行旅游,200.35
201911150915,858,六盘水,VoIP业务,650.00
201911150915,858,六盘水,游戏,2387.21
201911150915,858,六盘水,邮箱,114.89
201911150915,858,六盘水,浏览下载,30478.08
201911150915,858,六盘水,安全杀毒,12.57
201911150915,858,六盘水,导航,7268.48
201911150915,858,六盘水,财经,269.78
201911150915,858,六盘水,P2P业务,1544.73
201911150915,858,六盘水,音乐,10768.08
201911150915,858,六盘水,支付,2448.74
201911150915,858,六盘水,应用商店,24316.71
201911150915,858,六盘水,视频,543931.98
201911150915,858,六盘水,即时通信,107149.33
201911150915,858,六盘水,其他,0.00
201911150915,858,六盘水,网盘云服务,259.08
201911150915,858,六盘水,阅读,168.08
201911150915,858,六盘水,视频直播,38213.28
201911150915,858,六盘水,购物,28627.28
201911150915,858,六盘水,微博,5100.81
201911150915,858,六盘水,彩信,6.72
201911150915,858,六盘水,动漫,78.56
201911150915,858,六盘水,红包业务,0.00
201911150915,858,六盘水,新业务,3017.34
201911150915,859,黔西南,浏览下载,32289.86
201911150915,859,黔西南,出行旅游,160.66
201911150915,859,黔西南,阅读,179.36
201911150915,859,黔西南,游戏,2521.31
201911150915,859,黔西南,P2P业务,1325.95
201911150915,859,黔西南,网盘云服务,349.12
201911150915,859,黔西南,财经,108.01
201911150915,859,黔西南,视频,622226.35
201911150915,859,黔西南,微博,5659.74
201911150915,859,黔西南,支付,2526.34
201911150915,859,黔西南,音乐,12155.17
201911150915,859,黔西南,动漫,118.53
201911150915,859,黔西南,应用商店,23916.72
201911150915,859,黔西南,购物,28686.03
201911150915,859,黔西南,即时通信,127420.87
201911150915,859,黔西南,其他,0.00
201911150915,859,黔西南,VoIP业务,427.23
201911150915,859,黔西南,邮箱,132.23
201911150915,859,黔西南,导航,8422.07
201911150915,859,黔西南,彩信,6.28
201911150915,859,黔西南,安全杀毒,76.66
201911150915,859,黔西南,视频直播,41680.28
201911150915,859,黔西南,红包业务,0.00
201911150915,859,黔西南,新业务,2257.04
