TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271235,853,安顺,安全杀毒,515.55
201910271235,853,安顺,彩信,8.06
201910271235,853,安顺,导航,39431.05
201910271235,853,安顺,音乐,21002.61
201910271235,853,安顺,支付,2841.07
201910271235,853,安顺,阅读,263.46
201910271235,853,安顺,视频直播,55307.16
201910271235,853,安顺,红包业务,0.00
201910271235,853,安顺,新业务,6588.82
201910271235,854,黔南,应用商店,48620.29
201910271235,854,黔南,安全杀毒,1092.48
201910271235,854,黔南,即时通信,219540.35
201910271235,854,黔南,VoIP业务,1595.58
201910271235,854,黔南,动漫,313.92
201910271235,854,黔南,浏览下载,60591.14
201910271235,854,黔南,视频直播,82439.82
201910271235,854,黔南,阅读,321.45
201910271235,854,黔南,财经,21.06
201910271235,854,黔南,视频,1017304.98
201910271235,854,黔南,邮箱,95.69
201910271235,854,黔南,微博,7449.71
201910271235,854,黔南,购物,50266.05
201910271235,854,黔南,导航,56436.60
201910271235,854,黔南,音乐,28561.48
201910271235,854,黔南,其他,0.00
201910271235,854,黔南,P2P业务,1562.05
201910271235,854,黔南,出行旅游,488.61
201910271235,854,黔南,支付,4345.74
201910271235,854,黔南,网盘云服务,221.79
201910271235,854,黔南,游戏,8782.81
201910271235,854,黔南,彩信,6.42
201910271235,854,黔南,红包业务,0.00
201910271235,854,黔南,新业务,6262.96
201910271235,855,黔东南,邮箱,159.95
201910271235,855,黔东南,视频,1386458.37
201910271235,855,黔东南,微博,11302.39
201910271235,855,黔东南,其他,0.00
201910271235,855,黔东南,购物,81448.47
201910271235,855,黔东南,阅读,581.53
201910271235,855,黔东南,动漫,992.23
201910271235,855,黔东南,网盘云服务,691.64
201910271235,855,黔东南,VoIP业务,2703.01
201910271235,855,黔东南,出行旅游,398.20
201910271235,855,黔东南,P2P业务,3047.25
201910271235,855,黔东南,彩信,8.40
201910271235,855,黔东南,音乐,39525.76
201910271235,855,黔东南,即时通信,348223.50
201910271235,855,黔东南,导航,92400.07
201910271235,855,黔东南,浏览下载,86278.97
201910271235,855,黔东南,视频直播,123531.91
201910271235,855,黔东南,财经,135.48
201910271235,855,黔东南,安全杀毒,1436.95
201910271235,855,黔东南,游戏,16406.76
201910271235,855,黔东南,支付,4250.18
201910271235,855,黔东南,应用商店,91145.32
201910271235,855,黔东南,红包业务,0.00
201910271235,855,黔东南,新业务,13439.35
201910271235,856,铜仁,彩信,11.43
201910271235,856,铜仁,阅读,442.39
201910271235,856,铜仁,邮箱,160.09
201910271235,856,铜仁,音乐,33325.92
201910271235,856,铜仁,VoIP业务,1118.61
201910271235,856,铜仁,应用商店,49361.55
201910271235,856,铜仁,出行旅游,284.93
201910271235,856,铜仁,动漫,724.90
201910271235,856,铜仁,财经,18.48
201910271235,856,铜仁,视频,1136621.27
201910271235,856,铜仁,视频直播,67343.16
201910271235,856,铜仁,浏览下载,63804.49
201910271235,856,铜仁,P2P业务,1884.60
201910271235,856,铜仁,即时通信,235771.17
201910271235,856,铜仁,导航,55041.49
201910271235,856,铜仁,支付,3845.38
201910271235,856,铜仁,微博,8413.73
201910271235,856,铜仁,其他,0.00
201910271235,856,铜仁,购物,57873.18
201910271235,856,铜仁,网盘云服务,384.90
201910271235,856,铜仁,安全杀毒,1112.22
201910271235,856,铜仁,游戏,11722.82
201910271235,856,铜仁,红包业务,0.00
201910271235,856,铜仁,新业务,8361.07
201910271235,857,毕节,P2P业务,2344.35
201910271235,857,毕节,音乐,43493.80
201910271235,857,毕节,视频直播,94564.87
201910271235,857,毕节,VoIP业务,4247.74
201910271235,857,毕节,彩信,13.37
201910271235,857,毕节,安全杀毒,1880.02
201910271235,857,毕节,阅读,539.38
201910271235,857,毕节,即时通信,304940.67
201910271235,857,毕节,其他,0.00
201910271235,857,毕节,动漫,450.56
201910271235,857,毕节,视频,1372881.35
201910271235,857,毕节,浏览下载,72736.29
201910271235,857,毕节,出行旅游,169.57
201910271235,857,毕节,游戏,18307.78
201910271235,857,毕节,财经,26.37
201910271235,857,毕节,支付,5338.79
201910271235,857,毕节,微博,9055.54
201910271235,857,毕节,网盘云服务,279.31
201910271235,857,毕节,邮箱,135.74
201910271235,857,毕节,购物,81922.23
201910271235,857,毕节,应用商店,67360.36
201910271235,857,毕节,导航,69966.00
201910271235,857,毕节,红包业务,0.00
201910271235,857,毕节,新业务,13684.56
201910271235,858,六盘水,即时通信,145026.85
201910271235,858,六盘水,游戏,7624.44
201910271235,858,六盘水,网盘云服务,396.06
201910271235,858,六盘水,阅读,267.61
201910271235,858,六盘水,安全杀毒,403.18
201910271235,858,六盘水,出行旅游,228.49
201910271235,858,六盘水,浏览下载,44603.56
201910271235,858,六盘水,微博,6155.18
201910271235,858,六盘水,支付,2950.60
201910271235,858,六盘水,购物,41842.19
201910271235,858,六盘水,VoIP业务,1758.52
201910271235,858,六盘水,P2P业务,1711.92
201910271235,858,六盘水,视频直播,55362.58
201910271235,858,六盘水,财经,36.87
201910271235,858,六盘水,动漫,460.28
201910271235,858,六盘水,导航,39184.62
201910271235,858,六盘水,其他,0.00
201910271235,858,六盘水,邮箱,145.69
201910271235,858,六盘水,音乐,22949.62
201910271235,858,六盘水,应用商店,34702.61
201910271235,858,六盘水,视频,811857.92
201910271235,858,六盘水,彩信,6.63
201910271235,858,六盘水,红包业务,0.00
201910271235,858,六盘水,新业务,5836.28
201910271235,859,黔西南,阅读,260.26
201910271235,859,黔西南,即时通信,201267.67
201910271235,859,黔西南,出行旅游,141.63
201910271235,859,黔西南,邮箱,94.17
201910271235,859,黔西南,视频,1157272.47
201910271235,859,黔西南,浏览下载,65503.87
201910271235,859,黔西南,购物,55045.07
201910271235,859,黔西南,视频直播,80236.65
201910271235,859,黔西南,音乐,30520.75
201910271235,859,黔西南,支付,3980.28
201910271235,859,黔西南,P2P业务,1590.53
201910271235,859,黔西南,游戏,10101.66
201910271235,859,黔西南,应用商店,49434.53
201910271235,859,黔西南,微博,6164.14
201910271235,859,黔西南,其他,0.00
201910271235,859,黔西南,VoIP业务,1977.91
201910271235,859,黔西南,导航,52328.63
201910271235,859,黔西南,财经,19.17
201910271235,859,黔西南,动漫,253.00
201910271235,859,黔西南,安全杀毒,2682.96
201910271235,859,黔西南,网盘云服务,328.01
201910271235,859,黔西南,彩信,13.85
201910271235,859,黔西南,红包业务,0.00
201910271235,859,黔西南,新业务,7514.12
