TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140220,855,黔东南,浏览下载,15943.55
201911140220,855,黔东南,微博,2581.18
201911140220,855,黔东南,彩信,0.00
201911140220,855,黔东南,游戏,1873.23
201911140220,855,黔东南,P2P业务,1651.95
201911140220,855,黔东南,即时通信,40288.06
201911140220,855,黔东南,购物,9434.58
201911140220,855,黔东南,动漫,198.99
201911140220,855,黔东南,VoIP业务,547.74
201911140220,855,黔东南,视频,319182.78
201911140220,855,黔东南,出行旅游,38.15
201911140220,855,黔东南,音乐,8647.98
201911140220,855,黔东南,红包业务,0.00
201911140220,855,黔东南,新业务,6200.04
201911140220,856,铜仁,音乐,9296.48
201911140220,856,铜仁,网盘云服务,251.30
201911140220,856,铜仁,彩信,0.49
201911140220,856,铜仁,导航,3012.44
201911140220,856,铜仁,邮箱,35.66
201911140220,856,铜仁,阅读,119.67
201911140220,856,铜仁,视频直播,21291.62
201911140220,856,铜仁,微博,2140.43
201911140220,856,铜仁,出行旅游,18.75
201911140220,856,铜仁,浏览下载,11265.86
201911140220,856,铜仁,购物,8009.08
201911140220,856,铜仁,P2P业务,1221.90
201911140220,856,铜仁,动漫,103.81
201911140220,856,铜仁,视频,298831.83
201911140220,856,铜仁,游戏,1663.11
201911140220,856,铜仁,即时通信,31072.33
201911140220,856,铜仁,VoIP业务,324.90
201911140220,856,铜仁,财经,5.84
201911140220,856,铜仁,应用商店,8788.76
201911140220,856,铜仁,其他,0.00
201911140220,856,铜仁,安全杀毒,26.98
201911140220,856,铜仁,支付,414.30
201911140220,856,铜仁,红包业务,0.00
201911140220,856,铜仁,新业务,3364.38
201911140220,857,毕节,游戏,2763.36
201911140220,857,毕节,浏览下载,16309.17
201911140220,857,毕节,支付,592.13
201911140220,857,毕节,彩信,0.35
201911140220,857,毕节,应用商店,17214.09
201911140220,857,毕节,P2P业务,2717.62
201911140220,857,毕节,音乐,10577.63
201911140220,857,毕节,导航,4203.75
201911140220,857,毕节,即时通信,47982.81
201911140220,857,毕节,阅读,80.03
201911140220,857,毕节,邮箱,58.91
201911140220,857,毕节,其他,0.00
201911140220,857,毕节,购物,12530.64
201911140220,857,毕节,视频,417776.78
201911140220,857,毕节,VoIP业务,571.54
201911140220,857,毕节,财经,137.80
201911140220,857,毕节,安全杀毒,3.68
201911140220,857,毕节,网盘云服务,350.46
201911140220,857,毕节,微博,2411.60
201911140220,857,毕节,出行旅游,44.45
201911140220,857,毕节,动漫,80.51
201911140220,857,毕节,视频直播,32080.68
201911140220,857,毕节,红包业务,0.00
201911140220,857,毕节,新业务,5160.99
201911140220,858,六盘水,游戏,1254.31
201911140220,858,六盘水,购物,6156.41
201911140220,858,六盘水,即时通信,23665.62
201911140220,858,六盘水,音乐,6336.10
201911140220,858,六盘水,视频直播,22822.77
201911140220,858,六盘水,其他,0.00
201911140220,858,六盘水,微博,1439.10
201911140220,858,六盘水,财经,33.20
201911140220,858,六盘水,P2P业务,899.30
201911140220,858,六盘水,安全杀毒,3.73
201911140220,858,六盘水,邮箱,22.21
201911140220,858,六盘水,VoIP业务,294.01
201911140220,858,六盘水,导航,2652.19
201911140220,858,六盘水,彩信,0.37
201911140220,858,六盘水,浏览下载,8878.34
201911140220,858,六盘水,动漫,36.21
201911140220,858,六盘水,视频,221235.76
201911140220,858,六盘水,网盘云服务,110.58
201911140220,858,六盘水,阅读,44.13
201911140220,858,六盘水,出行旅游,41.21
201911140220,858,六盘水,支付,472.01
201911140220,858,六盘水,应用商店,5983.82
201911140220,858,六盘水,红包业务,0.00
201911140220,858,六盘水,新业务,2759.34
201911140220,859,黔西南,导航,2098.15
201911140220,859,黔西南,支付,315.40
201911140220,859,黔西南,VoIP业务,339.25
201911140220,859,黔西南,其他,0.00
201911140220,859,黔西南,邮箱,24.09
201911140220,859,黔西南,视频直播,15745.99
201911140220,859,黔西南,彩信,0.00
201911140220,859,黔西南,出行旅游,25.58
201911140220,859,黔西南,应用商店,6077.05
201911140220,859,黔西南,P2P业务,632.02
201911140220,859,黔西南,微博,1215.26
201911140220,859,黔西南,动漫,84.53
201911140220,859,黔西南,视频,206885.08
201911140220,859,黔西南,游戏,1160.58
201911140220,859,黔西南,购物,5400.29
201911140220,859,黔西南,即时通信,22134.86
201911140220,859,黔西南,财经,171.18
201911140220,859,黔西南,阅读,34.89
201911140220,859,黔西南,音乐,7041.80
201911140220,859,黔西南,浏览下载,8191.18
201911140220,859,黔西南,网盘云服务,194.51
201911140220,859,黔西南,安全杀毒,1.39
201911140220,859,黔西南,红包业务,0.00
201911140220,859,黔西南,新业务,2074.11
