TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141310,856,铜仁,导航,12034.21
201911141310,856,铜仁,其他,0.00
201911141310,856,铜仁,VoIP业务,833.22
201911141310,856,铜仁,阅读,303.25
201911141310,856,铜仁,支付,2747.33
201911141310,856,铜仁,视频直播,63011.96
201911141310,856,铜仁,音乐,28390.76
201911141310,856,铜仁,红包业务,0.00
201911141310,856,铜仁,新业务,6431.68
201911141310,857,毕节,彩信,6.69
201911141310,857,毕节,P2P业务,2641.97
201911141310,857,毕节,浏览下载,55182.38
201911141310,857,毕节,即时通信,323013.28
201911141310,857,毕节,VoIP业务,2498.00
201911141310,857,毕节,安全杀毒,20.39
201911141310,857,毕节,邮箱,171.64
201911141310,857,毕节,应用商店,44442.04
201911141310,857,毕节,出行旅游,363.36
201911141310,857,毕节,视频直播,85224.66
201911141310,857,毕节,网盘云服务,1312.76
201911141310,857,毕节,财经,182.59
201911141310,857,毕节,支付,3833.26
201911141310,857,毕节,音乐,39588.99
201911141310,857,毕节,游戏,11087.02
201911141310,857,毕节,购物,66918.39
201911141310,857,毕节,阅读,347.44
201911141310,857,毕节,导航,16375.46
201911141310,857,毕节,视频,1339763.06
201911141310,857,毕节,其他,0.00
201911141310,857,毕节,动漫,498.32
201911141310,857,毕节,微博,11125.50
201911141310,857,毕节,红包业务,0.00
201911141310,857,毕节,新业务,9665.62
201911141310,858,六盘水,微博,6932.59
201911141310,858,六盘水,视频直播,47676.27
201911141310,858,六盘水,彩信,3.12
201911141310,858,六盘水,VoIP业务,1333.61
201911141310,858,六盘水,音乐,19819.03
201911141310,858,六盘水,阅读,199.83
201911141310,858,六盘水,P2P业务,1890.63
201911141310,858,六盘水,网盘云服务,655.09
201911141310,858,六盘水,安全杀毒,41.65
201911141310,858,六盘水,浏览下载,36879.75
201911141310,858,六盘水,购物,36159.83
201911141310,858,六盘水,其他,0.00
201911141310,858,六盘水,导航,9251.41
201911141310,858,六盘水,财经,209.38
201911141310,858,六盘水,动漫,186.82
201911141310,858,六盘水,出行旅游,203.24
201911141310,858,六盘水,游戏,5568.47
201911141310,858,六盘水,邮箱,155.21
201911141310,858,六盘水,应用商店,19798.55
201911141310,858,六盘水,支付,2391.57
201911141310,858,六盘水,即时通信,157812.68
201911141310,858,六盘水,视频,773426.12
201911141310,858,六盘水,红包业务,0.00
201911141310,858,六盘水,新业务,6098.06
201911141310,859,黔西南,其他,0.00
201911141310,859,黔西南,网盘云服务,386.44
201911141310,859,黔西南,财经,121.11
201911141310,859,黔西南,游戏,4699.70
201911141310,859,黔西南,导航,9627.91
201911141310,859,黔西南,阅读,240.12
201911141310,859,黔西南,即时通信,167319.24
201911141310,859,黔西南,动漫,182.02
201911141310,859,黔西南,VoIP业务,836.60
201911141310,859,黔西南,视频,854476.84
201911141310,859,黔西南,安全杀毒,41.44
201911141310,859,黔西南,P2P业务,3267.64
201911141310,859,黔西南,彩信,3.96
201911141310,859,黔西南,邮箱,82.24
201911141310,859,黔西南,支付,2474.81
201911141310,859,黔西南,购物,33870.33
201911141310,859,黔西南,音乐,21262.23
201911141310,859,黔西南,出行旅游,231.38
201911141310,859,黔西南,浏览下载,37830.65
201911141310,859,黔西南,应用商店,21712.50
201911141310,859,黔西南,微博,5237.69
201911141310,859,黔西南,视频直播,56191.21
201911141310,859,黔西南,红包业务,0.00
201911141310,859,黔西南,新业务,4305.48
