TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150505,854,黔南,导航,1358.98
201911150505,854,黔南,阅读,19.77
201911150505,854,黔南,邮箱,17.72
201911150505,854,黔南,支付,231.25
201911150505,854,黔南,其他,0.00
201911150505,854,黔南,游戏,374.15
201911150505,854,黔南,安全杀毒,2.91
201911150505,854,黔南,彩信,0.00
201911150505,854,黔南,P2P业务,474.80
201911150505,854,黔南,购物,4066.16
201911150505,854,黔南,微博,995.75
201911150505,854,黔南,浏览下载,8387.08
201911150505,854,黔南,VoIP业务,169.60
201911150505,854,黔南,红包业务,0.00
201911150505,854,黔南,新业务,976.37
201911150505,855,黔东南,安全杀毒,5.70
201911150505,855,黔东南,微博,1218.12
201911150505,855,黔东南,音乐,4925.19
201911150505,855,黔东南,游戏,629.22
201911150505,855,黔东南,网盘云服务,401.95
201911150505,855,黔东南,其他,0.00
201911150505,855,黔东南,浏览下载,12840.14
201911150505,855,黔东南,P2P业务,1127.44
201911150505,855,黔东南,视频,169502.58
201911150505,855,黔东南,视频直播,20305.32
201911150505,855,黔东南,应用商店,8344.02
201911150505,855,黔东南,邮箱,38.33
201911150505,855,黔东南,即时通信,26104.65
201911150505,855,黔东南,购物,6808.88
201911150505,855,黔东南,出行旅游,40.98
201911150505,855,黔东南,支付,455.82
201911150505,855,黔东南,阅读,66.81
201911150505,855,黔东南,彩信,0.12
201911150505,855,黔东南,VoIP业务,153.58
201911150505,855,黔东南,动漫,42.48
201911150505,855,黔东南,导航,2710.08
201911150505,855,黔东南,财经,39.92
201911150505,855,黔东南,红包业务,0.00
201911150505,855,黔东南,新业务,2641.67
201911150505,856,铜仁,微博,559.71
201911150505,856,铜仁,支付,230.34
201911150505,856,铜仁,应用商店,8001.09
201911150505,856,铜仁,出行旅游,16.79
201911150505,856,铜仁,安全杀毒,34.80
201911150505,856,铜仁,财经,38.65
201911150505,856,铜仁,导航,1884.46
201911150505,856,铜仁,游戏,414.88
201911150505,856,铜仁,VoIP业务,59.55
201911150505,856,铜仁,邮箱,25.70
201911150505,856,铜仁,P2P业务,375.77
201911150505,856,铜仁,音乐,3087.24
201911150505,856,铜仁,浏览下载,8003.55
201911150505,856,铜仁,其他,0.00
201911150505,856,铜仁,彩信,0.10
201911150505,856,铜仁,购物,5261.88
201911150505,856,铜仁,动漫,157.31
201911150505,856,铜仁,网盘云服务,133.43
201911150505,856,铜仁,视频,144290.21
201911150505,856,铜仁,即时通信,16488.19
201911150505,856,铜仁,视频直播,11874.67
201911150505,856,铜仁,阅读,26.65
201911150505,856,铜仁,红包业务,0.00
201911150505,856,铜仁,新业务,2181.91
201911150505,857,毕节,彩信,0.05
201911150505,857,毕节,其他,0.00
201911150505,857,毕节,VoIP业务,216.93
201911150505,857,毕节,财经,67.52
201911150505,857,毕节,网盘云服务,818.11
201911150505,857,毕节,P2P业务,554.83
201911150505,857,毕节,阅读,54.44
201911150505,857,毕节,支付,304.74
201911150505,857,毕节,即时通信,21224.18
201911150505,857,毕节,游戏,971.80
201911150505,857,毕节,导航,2177.55
201911150505,857,毕节,出行旅游,34.85
201911150505,857,毕节,视频直播,15534.01
201911150505,857,毕节,浏览下载,10250.70
201911150505,857,毕节,视频,184118.95
201911150505,857,毕节,安全杀毒,37.02
201911150505,857,毕节,购物,6641.25
201911150505,857,毕节,音乐,4611.24
201911150505,857,毕节,微博,981.59
201911150505,857,毕节,应用商店,8996.41
201911150505,857,毕节,邮箱,40.14
201911150505,857,毕节,动漫,14.79
201911150505,857,毕节,红包业务,0.00
201911150505,857,毕节,新业务,3717.23
201911150505,858,六盘水,阅读,18.77
201911150505,858,六盘水,动漫,55.93
201911150505,858,六盘水,音乐,2274.55
201911150505,858,六盘水,微博,672.17
201911150505,858,六盘水,其他,0.00
201911150505,858,六盘水,邮箱,21.68
201911150505,858,六盘水,视频,96669.01
201911150505,858,六盘水,即时通信,10646.47
201911150505,858,六盘水,导航,1032.06
201911150505,858,六盘水,VoIP业务,126.18
201911150505,858,六盘水,出行旅游,15.16
201911150505,858,六盘水,P2P业务,181.14
201911150505,858,六盘水,游戏,418.76
201911150505,858,六盘水,安全杀毒,3.27
201911150505,858,六盘水,视频直播,8018.76
201911150505,858,六盘水,支付,171.20
201911150505,858,六盘水,浏览下载,5538.85
201911150505,858,六盘水,网盘云服务,40.99
201911150505,858,六盘水,财经,32.39
201911150505,858,六盘水,应用商店,3051.72
201911150505,858,六盘水,购物,3196.23
201911150505,858,六盘水,彩信,0.28
201911150505,858,六盘水,红包业务,0.00
201911150505,858,六盘水,新业务,1065.83
201911150505,859,黔西南,P2P业务,150.90
201911150505,859,黔西南,支付,381.23
201911150505,859,黔西南,购物,3822.92
201911150505,859,黔西南,视频,114082.04
201911150505,859,黔西南,彩信,0.05
201911150505,859,黔西南,视频直播,9685.35
201911150505,859,黔西南,应用商店,4727.09
201911150505,859,黔西南,财经,162.03
201911150505,859,黔西南,音乐,2231.64
201911150505,859,黔西南,网盘云服务,20.77
201911150505,859,黔西南,邮箱,21.76
201911150505,859,黔西南,游戏,549.30
201911150505,859,黔西南,微博,533.58
201911150505,859,黔西南,浏览下载,6616.59
201911150505,859,黔西南,动漫,30.52
201911150505,859,黔西南,其他,0.00
201911150505,859,黔西南,VoIP业务,179.91
201911150505,859,黔西南,阅读,33.55
201911150505,859,黔西南,安全杀毒,4.71
201911150505,859,黔西南,即时通信,12481.31
201911150505,859,黔西南,出行旅游,17.30
201911150505,859,黔西南,导航,1836.06
201911150505,859,黔西南,红包业务,0.00
201911150505,859,黔西南,新业务,854.32
