TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270230,855,黔东南,红包业务,0.00
201910270230,855,黔东南,新业务,7350.90
201910270230,856,铜仁,支付,595.59
201910270230,856,铜仁,应用商店,10056.53
201910270230,856,铜仁,VoIP业务,341.96
201910270230,856,铜仁,微博,2712.96
201910270230,856,铜仁,阅读,121.45
201910270230,856,铜仁,安全杀毒,67.50
201910270230,856,铜仁,财经,120.27
201910270230,856,铜仁,P2P业务,1185.92
201910270230,856,铜仁,游戏,3003.56
201910270230,856,铜仁,即时通信,33100.80
201910270230,856,铜仁,视频直播,19377.42
201910270230,856,铜仁,动漫,324.73
201910270230,856,铜仁,视频,335515.17
201910270230,856,铜仁,彩信,0.34
201910270230,856,铜仁,浏览下载,13792.61
201910270230,856,铜仁,购物,10551.72
201910270230,856,铜仁,邮箱,29.07
201910270230,856,铜仁,导航,15131.83
201910270230,856,铜仁,网盘云服务,293.70
201910270230,856,铜仁,其他,0.00
201910270230,856,铜仁,音乐,11648.43
201910270230,856,铜仁,出行旅游,35.86
201910270230,856,铜仁,红包业务,0.00
201910270230,856,铜仁,新业务,2284.41
201910270230,857,毕节,VoIP业务,956.81
201910270230,857,毕节,彩信,0.13
201910270230,857,毕节,支付,1160.90
201910270230,857,毕节,视频直播,31865.83
201910270230,857,毕节,即时通信,46365.81
201910270230,857,毕节,财经,1.01
201910270230,857,毕节,动漫,297.85
201910270230,857,毕节,阅读,168.80
201910270230,857,毕节,邮箱,30.52
201910270230,857,毕节,P2P业务,1962.26
201910270230,857,毕节,导航,20644.12
201910270230,857,毕节,安全杀毒,144.69
201910270230,857,毕节,其他,0.00
201910270230,857,毕节,微博,3821.78
201910270230,857,毕节,网盘云服务,102.37
201910270230,857,毕节,应用商店,21040.20
201910270230,857,毕节,出行旅游,51.84
201910270230,857,毕节,音乐,11183.95
201910270230,857,毕节,视频,445096.04
201910270230,857,毕节,游戏,4716.58
201910270230,857,毕节,购物,15642.70
201910270230,857,毕节,浏览下载,17051.54
201910270230,857,毕节,红包业务,0.00
201910270230,857,毕节,新业务,5372.29
201910270230,858,六盘水,即时通信,21871.60
201910270230,858,六盘水,出行旅游,22.39
201910270230,858,六盘水,邮箱,23.78
201910270230,858,六盘水,音乐,6308.84
201910270230,858,六盘水,应用商店,10613.68
201910270230,858,六盘水,微博,1602.57
201910270230,858,六盘水,导航,10491.75
201910270230,858,六盘水,购物,7636.51
201910270230,858,六盘水,网盘云服务,64.07
201910270230,858,六盘水,彩信,0.04
201910270230,858,六盘水,浏览下载,12257.01
201910270230,858,六盘水,阅读,87.59
201910270230,858,六盘水,其他,0.00
201910270230,858,六盘水,安全杀毒,61.80
201910270230,858,六盘水,VoIP业务,472.05
201910270230,858,六盘水,P2P业务,897.60
201910270230,858,六盘水,财经,2.33
201910270230,858,六盘水,游戏,2060.20
201910270230,858,六盘水,视频,240431.60
201910270230,858,六盘水,视频直播,17641.89
201910270230,858,六盘水,支付,492.33
201910270230,858,六盘水,动漫,198.03
201910270230,858,六盘水,红包业务,0.00
201910270230,858,六盘水,新业务,4967.74
201910270230,859,黔西南,P2P业务,925.77
201910270230,859,黔西南,支付,978.23
201910270230,859,黔西南,安全杀毒,53.11
201910270230,859,黔西南,游戏,2391.48
201910270230,859,黔西南,VoIP业务,476.65
201910270230,859,黔西南,出行旅游,32.24
201910270230,859,黔西南,视频直播,19888.88
201910270230,859,黔西南,邮箱,28.97
201910270230,859,黔西南,购物,7704.29
201910270230,859,黔西南,即时通信,27204.32
201910270230,859,黔西南,其他,0.00
201910270230,859,黔西南,音乐,7124.38
201910270230,859,黔西南,阅读,78.82
201910270230,859,黔西南,视频,277068.70
201910270230,859,黔西南,动漫,208.04
201910270230,859,黔西南,微博,1716.95
201910270230,859,黔西南,网盘云服务,192.23
201910270230,859,黔西南,财经,112.19
201910270230,859,黔西南,浏览下载,11680.44
201910270230,859,黔西南,导航,11123.69
201910270230,859,黔西南,彩信,0.13
201910270230,859,黔西南,应用商店,9101.18
201910270230,859,黔西南,红包业务,0.00
201910270230,859,黔西南,新业务,3675.47
