TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280910,858,六盘水,浏览下载,29131.88
201910280910,858,六盘水,邮箱,136.45
201910280910,858,六盘水,出行旅游,195.47
201910280910,858,六盘水,阅读,127.59
201910280910,858,六盘水,游戏,1506.56
201910280910,858,六盘水,视频,421637.11
201910280910,858,六盘水,购物,24076.65
201910280910,858,六盘水,财经,67.27
201910280910,858,六盘水,安全杀毒,260.34
201910280910,858,六盘水,视频直播,30110.09
201910280910,858,六盘水,红包业务,0.00
201910280910,858,六盘水,新业务,2304.15
201910280910,859,黔西南,网盘云服务,396.23
201910280910,859,黔西南,其他,0.00
201910280910,859,黔西南,支付,3306.63
201910280910,859,黔西南,应用商店,19933.04
201910280910,859,黔西南,浏览下载,42200.92
201910280910,859,黔西南,动漫,130.31
201910280910,859,黔西南,购物,32010.68
201910280910,859,黔西南,视频,626751.46
201910280910,859,黔西南,阅读,154.97
201910280910,859,黔西南,彩信,10.75
201910280910,859,黔西南,微博,3944.34
201910280910,859,黔西南,导航,32007.55
201910280910,859,黔西南,财经,63.00
201910280910,859,黔西南,视频直播,42707.22
201910280910,859,黔西南,游戏,2057.03
201910280910,859,黔西南,P2P业务,860.20
201910280910,859,黔西南,邮箱,141.27
201910280910,859,黔西南,音乐,11256.16
201910280910,859,黔西南,出行旅游,242.22
201910280910,859,黔西南,VoIP业务,415.88
201910280910,859,黔西南,即时通信,122481.88
201910280910,859,黔西南,安全杀毒,434.65
201910280910,859,黔西南,红包业务,0.00
201910280910,859,黔西南,新业务,2936.21
