TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140735,858,六盘水,游戏,985.98
201911140735,858,六盘水,邮箱,72.50
201911140735,858,六盘水,出行旅游,135.83
201911140735,858,六盘水,安全杀毒,5.32
201911140735,858,六盘水,购物,21158.08
201911140735,858,六盘水,支付,1504.69
201911140735,858,六盘水,财经,59.35
201911140735,858,六盘水,视频,385438.17
201911140735,858,六盘水,应用商店,17365.51
201911140735,858,六盘水,音乐,9816.21
201911140735,858,六盘水,即时通信,71183.68
201911140735,858,六盘水,视频直播,28295.29
201911140735,858,六盘水,动漫,62.72
201911140735,858,六盘水,VoIP业务,382.90
201911140735,858,六盘水,彩信,1.48
201911140735,858,六盘水,P2P业务,524.65
201911140735,858,六盘水,其他,0.00
201911140735,858,六盘水,浏览下载,21279.52
201911140735,858,六盘水,红包业务,0.00
201911140735,858,六盘水,新业务,1480.42
201911140735,859,黔西南,动漫,44.08
201911140735,859,黔西南,浏览下载,21516.37
201911140735,859,黔西南,视频,420247.45
201911140735,859,黔西南,支付,1393.56
201911140735,859,黔西南,P2P业务,505.66
201911140735,859,黔西南,出行旅游,73.73
201911140735,859,黔西南,应用商店,10311.33
201911140735,859,黔西南,网盘云服务,63.39
201911140735,859,黔西南,VoIP业务,229.03
201911140735,859,黔西南,即时通信,73913.51
201911140735,859,黔西南,安全杀毒,6.27
201911140735,859,黔西南,阅读,75.46
201911140735,859,黔西南,财经,9.15
201911140735,859,黔西南,导航,4813.63
201911140735,859,黔西南,邮箱,63.82
201911140735,859,黔西南,其他,0.00
201911140735,859,黔西南,音乐,9481.55
201911140735,859,黔西南,游戏,818.06
201911140735,859,黔西南,购物,19183.09
201911140735,859,黔西南,微博,2728.99
201911140735,859,黔西南,彩信,1.51
201911140735,859,黔西南,视频直播,30002.67
201911140735,859,黔西南,红包业务,0.00
201911140735,859,黔西南,新业务,1670.39
