TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140340,853,安顺,浏览下载,6683.73
201911140340,853,安顺,应用商店,4245.95
201911140340,853,安顺,游戏,815.52
201911140340,853,安顺,邮箱,15.37
201911140340,853,安顺,红包业务,0.00
201911140340,853,安顺,新业务,1646.55
201911140340,854,黔南,导航,1451.24
201911140340,854,黔南,音乐,3544.42
201911140340,854,黔南,微博,658.45
201911140340,854,黔南,安全杀毒,2.19
201911140340,854,黔南,网盘云服务,447.16
201911140340,854,黔南,即时通信,16257.20
201911140340,854,黔南,阅读,25.70
201911140340,854,黔南,财经,60.96
201911140340,854,黔南,浏览下载,7787.06
201911140340,854,黔南,动漫,31.97
201911140340,854,黔南,VoIP业务,62.88
201911140340,854,黔南,视频直播,15146.99
201911140340,854,黔南,出行旅游,12.91
201911140340,854,黔南,其他,0.00
201911140340,854,黔南,应用商店,4410.00
201911140340,854,黔南,P2P业务,962.81
201911140340,854,黔南,购物,4368.84
201911140340,854,黔南,视频,150636.93
201911140340,854,黔南,支付,231.55
201911140340,854,黔南,彩信,0.10
201911140340,854,黔南,游戏,548.06
201911140340,854,黔南,邮箱,21.23
201911140340,854,黔南,红包业务,0.00
201911140340,854,黔南,新业务,1348.53
201911140340,855,黔东南,其他,0.00
201911140340,855,黔东南,P2P业务,1787.48
201911140340,855,黔东南,导航,2756.68
201911140340,855,黔东南,音乐,4666.88
201911140340,855,黔东南,应用商店,7708.50
201911140340,855,黔东南,阅读,62.34
201911140340,855,黔东南,邮箱,35.59
201911140340,855,黔东南,微博,1095.89
201911140340,855,黔东南,游戏,910.96
201911140340,855,黔东南,视频直播,23825.23
201911140340,855,黔东南,视频,203131.08
201911140340,855,黔东南,网盘云服务,124.78
201911140340,855,黔东南,即时通信,25361.83
201911140340,855,黔东南,彩信,0.11
201911140340,855,黔东南,动漫,78.99
201911140340,855,黔东南,浏览下载,11394.73
201911140340,855,黔东南,安全杀毒,3.50
201911140340,855,黔东南,购物,6520.23
201911140340,855,黔东南,出行旅游,33.16
201911140340,855,黔东南,VoIP业务,246.13
201911140340,855,黔东南,支付,430.63
201911140340,855,黔东南,财经,17.22
201911140340,855,黔东南,红包业务,0.00
201911140340,855,黔东南,新业务,3643.56
201911140340,856,铜仁,网盘云服务,147.64
201911140340,856,铜仁,支付,382.96
201911140340,856,铜仁,微博,1102.78
201911140340,856,铜仁,音乐,3892.52
201911140340,856,铜仁,其他,0.00
201911140340,856,铜仁,财经,2.73
201911140340,856,铜仁,动漫,64.07
201911140340,856,铜仁,应用商店,4967.88
201911140340,856,铜仁,邮箱,38.05
201911140340,856,铜仁,视频直播,12053.05
201911140340,856,铜仁,即时通信,20852.24
201911140340,856,铜仁,视频,181059.29
201911140340,856,铜仁,出行旅游,20.75
201911140340,856,铜仁,导航,1950.22
201911140340,856,铜仁,浏览下载,7795.90
201911140340,856,铜仁,P2P业务,569.11
201911140340,856,铜仁,安全杀毒,100.55
201911140340,856,铜仁,购物,5105.10
201911140340,856,铜仁,游戏,956.15
201911140340,856,铜仁,VoIP业务,232.35
201911140340,856,铜仁,阅读,31.61
201911140340,856,铜仁,彩信,0.00
201911140340,856,铜仁,红包业务,0.00
201911140340,856,铜仁,新业务,1934.79
201911140340,857,毕节,视频,260490.23
201911140340,857,毕节,导航,2616.69
201911140340,857,毕节,应用商店,8922.59
201911140340,857,毕节,游戏,1350.86
201911140340,857,毕节,购物,8198.96
201911140340,857,毕节,邮箱,31.08
201911140340,857,毕节,彩信,0.36
201911140340,857,毕节,音乐,6038.64
201911140340,857,毕节,VoIP业务,331.21
201911140340,857,毕节,安全杀毒,6.31
201911140340,857,毕节,其他,0.00
201911140340,857,毕节,网盘云服务,107.10
201911140340,857,毕节,微博,1217.51
201911140340,857,毕节,即时通信,28619.15
201911140340,857,毕节,浏览下载,10877.32
201911140340,857,毕节,阅读,43.92
201911140340,857,毕节,动漫,100.98
201911140340,857,毕节,出行旅游,33.82
201911140340,857,毕节,P2P业务,822.53
201911140340,857,毕节,支付,497.64
201911140340,857,毕节,视频直播,20246.43
201911140340,857,毕节,财经,127.39
201911140340,857,毕节,红包业务,0.00
201911140340,857,毕节,新业务,3258.29
201911140340,858,六盘水,购物,3751.82
201911140340,858,六盘水,音乐,4539.75
201911140340,858,六盘水,视频直播,12263.48
201911140340,858,六盘水,其他,0.00
201911140340,858,六盘水,动漫,4.26
201911140340,858,六盘水,VoIP业务,68.18
201911140340,858,六盘水,财经,10.48
201911140340,858,六盘水,应用商店,5245.34
201911140340,858,六盘水,游戏,586.95
201911140340,858,六盘水,安全杀毒,3.17
201911140340,858,六盘水,即时通信,14855.67
201911140340,858,六盘水,导航,1997.00
201911140340,858,六盘水,视频,142321.22
201911140340,858,六盘水,微博,803.23
201911140340,858,六盘水,浏览下载,6810.93
201911140340,858,六盘水,彩信,0.25
201911140340,858,六盘水,邮箱,21.06
201911140340,858,六盘水,网盘云服务,74.36
201911140340,858,六盘水,P2P业务,522.73
201911140340,858,六盘水,阅读,22.64
201911140340,858,六盘水,出行旅游,17.64
201911140340,858,六盘水,支付,370.64
201911140340,858,六盘水,红包业务,0.00
201911140340,858,六盘水,新业务,1932.38
201911140340,859,黔西南,浏览下载,5775.46
201911140340,859,黔西南,游戏,611.40
201911140340,859,黔西南,视频直播,9950.95
201911140340,859,黔西南,动漫,50.61
201911140340,859,黔西南,出行旅游,14.54
201911140340,859,黔西南,VoIP业务,201.60
201911140340,859,黔西南,支付,244.13
201911140340,859,黔西南,音乐,2321.20
201911140340,859,黔西南,财经,7.30
201911140340,859,黔西南,邮箱,16.81
201911140340,859,黔西南,视频,133096.82
201911140340,859,黔西南,安全杀毒,1.38
201911140340,859,黔西南,购物,3718.56
201911140340,859,黔西南,应用商店,4236.14
201911140340,859,黔西南,P2P业务,795.96
201911140340,859,黔西南,彩信,0.00
201911140340,859,黔西南,其他,0.00
201911140340,859,黔西南,微博,464.51
201911140340,859,黔西南,网盘云服务,1249.11
201911140340,859,黔西南,即时通信,12578.45
201911140340,859,黔西南,阅读,25.10
201911140340,859,黔西南,导航,1260.96
201911140340,859,黔西南,红包业务,0.00
201911140340,859,黔西南,新业务,1113.26
