TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271055,854,黔南,浏览下载,51735.58
201910271055,854,黔南,P2P业务,1039.15
201910271055,854,黔南,其他,0.00
201910271055,854,黔南,视频直播,78786.99
201910271055,854,黔南,财经,25.32
201910271055,854,黔南,导航,50668.27
201910271055,854,黔南,微博,6317.64
201910271055,854,黔南,视频,861231.56
201910271055,854,黔南,即时通信,175018.41
201910271055,854,黔南,红包业务,0.00
201910271055,854,黔南,新业务,5273.81
201910271055,855,黔东南,购物,72754.48
201910271055,855,黔东南,支付,4125.65
201910271055,855,黔东南,阅读,549.45
201910271055,855,黔东南,动漫,945.69
201910271055,855,黔东南,导航,82745.17
201910271055,855,黔东南,微博,10892.59
201910271055,855,黔东南,P2P业务,3349.41
201910271055,855,黔东南,出行旅游,458.74
201910271055,855,黔东南,邮箱,137.53
201910271055,855,黔东南,应用商店,67737.15
201910271055,855,黔东南,VoIP业务,1909.05
201910271055,855,黔东南,财经,219.62
201910271055,855,黔东南,视频直播,115065.55
201910271055,855,黔东南,游戏,16989.22
201910271055,855,黔东南,视频,1225171.07
201910271055,855,黔东南,彩信,80.42
201910271055,855,黔东南,安全杀毒,1051.16
201910271055,855,黔东南,其他,0.00
201910271055,855,黔东南,即时通信,278429.73
201910271055,855,黔东南,音乐,35691.59
201910271055,855,黔东南,网盘云服务,776.85
201910271055,855,黔东南,浏览下载,73959.19
201910271055,855,黔东南,红包业务,0.00
201910271055,855,黔东南,新业务,10070.79
201910271055,856,铜仁,视频直播,65248.04
201910271055,856,铜仁,VoIP业务,1475.23
201910271055,856,铜仁,网盘云服务,248.95
201910271055,856,铜仁,即时通信,199394.21
201910271055,856,铜仁,应用商店,46213.54
201910271055,856,铜仁,浏览下载,55674.29
201910271055,856,铜仁,彩信,52.05
201910271055,856,铜仁,微博,7048.36
201910271055,856,铜仁,阅读,385.48
201910271055,856,铜仁,动漫,429.43
201910271055,856,铜仁,出行旅游,226.06
201910271055,856,铜仁,其他,0.00
201910271055,856,铜仁,购物,49347.29
201910271055,856,铜仁,P2P业务,1293.12
201910271055,856,铜仁,音乐,23912.93
201910271055,856,铜仁,邮箱,86.81
201910271055,856,铜仁,财经,18.60
201910271055,856,铜仁,安全杀毒,839.42
201910271055,856,铜仁,支付,3396.43
201910271055,856,铜仁,视频,977286.10
201910271055,856,铜仁,导航,48651.35
201910271055,856,铜仁,游戏,9007.46
201910271055,856,铜仁,红包业务,0.00
201910271055,856,铜仁,新业务,4664.90
201910271055,857,毕节,阅读,473.91
201910271055,857,毕节,视频,1265745.72
201910271055,857,毕节,导航,61846.25
201910271055,857,毕节,VoIP业务,3397.63
201910271055,857,毕节,购物,78293.99
201910271055,857,毕节,其他,0.00
201910271055,857,毕节,财经,40.87
201910271055,857,毕节,支付,4080.31
201910271055,857,毕节,视频直播,89053.16
201910271055,857,毕节,彩信,29.98
201910271055,857,毕节,邮箱,171.84
201910271055,857,毕节,安全杀毒,1040.31
201910271055,857,毕节,出行旅游,349.30
201910271055,857,毕节,P2P业务,1917.12
201910271055,857,毕节,游戏,15003.05
201910271055,857,毕节,音乐,39354.89
201910271055,857,毕节,应用商店,63176.13
201910271055,857,毕节,动漫,673.88
201910271055,857,毕节,即时通信,255834.71
201910271055,857,毕节,微博,9767.76
201910271055,857,毕节,浏览下载,65258.75
201910271055,857,毕节,网盘云服务,326.34
201910271055,857,毕节,红包业务,0.00
201910271055,857,毕节,新业务,15110.48
201910271055,858,六盘水,视频直播,54592.71
201910271055,858,六盘水,游戏,7829.25
201910271055,858,六盘水,浏览下载,39900.47
201910271055,858,六盘水,安全杀毒,1002.00
201910271055,858,六盘水,财经,53.25
201910271055,858,六盘水,音乐,22071.64
201910271055,858,六盘水,视频,714654.14
201910271055,858,六盘水,网盘云服务,137.33
201910271055,858,六盘水,购物,38956.69
201910271055,858,六盘水,出行旅游,190.98
201910271055,858,六盘水,即时通信,124651.66
201910271055,858,六盘水,VoIP业务,1063.00
201910271055,858,六盘水,动漫,368.01
201910271055,858,六盘水,彩信,20.90
201910271055,858,六盘水,导航,39442.65
201910271055,858,六盘水,微博,6112.94
201910271055,858,六盘水,邮箱,101.88
201910271055,858,六盘水,其他,0.00
201910271055,858,六盘水,P2P业务,1316.57
201910271055,858,六盘水,支付,2971.85
201910271055,858,六盘水,应用商店,29712.04
201910271055,858,六盘水,阅读,275.19
201910271055,858,六盘水,红包业务,0.00
201910271055,858,六盘水,新业务,7473.88
201910271055,859,黔西南,应用商店,36454.45
201910271055,859,黔西南,导航,45689.32
201910271055,859,黔西南,购物,51120.11
201910271055,859,黔西南,动漫,181.58
201910271055,859,黔西南,阅读,308.81
201910271055,859,黔西南,邮箱,78.24
201910271055,859,黔西南,浏览下载,55020.20
201910271055,859,黔西南,网盘云服务,549.11
201910271055,859,黔西南,视频,1000256.61
201910271055,859,黔西南,即时通信,169569.57
201910271055,859,黔西南,出行旅游,208.74
201910271055,859,黔西南,微博,5758.99
201910271055,859,黔西南,视频直播,73395.60
201910271055,859,黔西南,其他,0.00
201910271055,859,黔西南,彩信,50.92
201910271055,859,黔西南,音乐,26400.76
201910271055,859,黔西南,游戏,8741.89
201910271055,859,黔西南,P2P业务,1648.96
201910271055,859,黔西南,安全杀毒,662.23
201910271055,859,黔西南,支付,3965.57
201910271055,859,黔西南,VoIP业务,1383.97
201910271055,859,黔西南,财经,9.61
201910271055,859,黔西南,红包业务,0.00
201910271055,859,黔西南,新业务,4972.02
