TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140015,851,贵阳,动漫,1341.94
201911140015,851,贵阳,微博,42966.23
201911140015,851,贵阳,安全杀毒,28.40
201911140015,851,贵阳,支付,5474.25
201911140015,851,贵阳,P2P业务,11646.40
201911140015,851,贵阳,财经,945.80
201911140015,851,贵阳,其他,0.00
201911140015,851,贵阳,网盘云服务,6528.59
201911140015,851,贵阳,应用商店,76234.20
201911140015,851,贵阳,购物,93747.60
201911140015,851,贵阳,彩信,1.42
201911140015,851,贵阳,游戏,18621.66
201911140015,851,贵阳,红包业务,0.00
201911140015,851,贵阳,新业务,14466.51
201911140015,852,遵义,应用商店,35536.96
201911140015,852,遵义,出行旅游,276.72
201911140015,852,遵义,浏览下载,62396.83
201911140015,852,遵义,邮箱,207.25
201911140015,852,遵义,视频直播,103778.04
201911140015,852,遵义,P2P业务,5209.58
201911140015,852,遵义,视频,1592112.57
201911140015,852,遵义,支付,3063.39
201911140015,852,遵义,导航,15415.89
201911140015,852,遵义,微博,17862.45
201911140015,852,遵义,音乐,52997.86
201911140015,852,遵义,阅读,615.56
201911140015,852,遵义,财经,280.48
201911140015,852,遵义,购物,56754.17
201911140015,852,遵义,安全杀毒,15.14
201911140015,852,遵义,彩信,0.89
201911140015,852,遵义,即时通信,211662.58
201911140015,852,遵义,VoIP业务,1363.65
201911140015,852,遵义,其他,0.00
201911140015,852,遵义,动漫,701.47
201911140015,852,遵义,网盘云服务,1955.31
201911140015,852,遵义,游戏,11370.53
201911140015,852,遵义,红包业务,0.00
201911140015,852,遵义,新业务,11809.39
201911140015,853,安顺,购物,20523.46
201911140015,853,安顺,浏览下载,24048.06
201911140015,853,安顺,阅读,153.03
201911140015,853,安顺,安全杀毒,4.37
201911140015,853,安顺,网盘云服务,673.16
201911140015,853,安顺,动漫,370.75
201911140015,853,安顺,邮箱,41.40
201911140015,853,安顺,音乐,16349.49
201911140015,853,安顺,P2P业务,2910.67
201911140015,853,安顺,视频,626384.92
201911140015,853,安顺,导航,5576.67
201911140015,853,安顺,其他,0.00
201911140015,853,安顺,支付,1016.15
201911140015,853,安顺,财经,88.47
201911140015,853,安顺,游戏,4291.88
201911140015,853,安顺,视频直播,44000.76
201911140015,853,安顺,即时通信,83715.19
201911140015,853,安顺,VoIP业务,864.90
201911140015,853,安顺,应用商店,16055.19
201911140015,853,安顺,彩信,0.31
201911140015,853,安顺,出行旅游,175.80
201911140015,853,安顺,微博,5071.15
201911140015,853,安顺,红包业务,0.00
201911140015,853,安顺,新业务,7106.05
201911140015,854,黔南,应用商店,17324.47
201911140015,854,黔南,VoIP业务,920.10
201911140015,854,黔南,导航,5820.00
201911140015,854,黔南,阅读,278.66
201911140015,854,黔南,即时通信,101295.40
201911140015,854,黔南,购物,24610.15
201911140015,854,黔南,浏览下载,26677.47
201911140015,854,黔南,其他,0.00
201911140015,854,黔南,音乐,19695.59
201911140015,854,黔南,财经,193.28
201911140015,854,黔南,安全杀毒,14.03
201911140015,854,黔南,视频直播,55617.70
201911140015,854,黔南,彩信,0.46
201911140015,854,黔南,网盘云服务,914.07
201911140015,854,黔南,P2P业务,2678.74
201911140015,854,黔南,出行旅游,116.13
201911140015,854,黔南,动漫,167.83
201911140015,854,黔南,视频,654181.07
201911140015,854,黔南,邮箱,40.59
201911140015,854,黔南,微博,6689.54
201911140015,854,黔南,游戏,4036.01
201911140015,854,黔南,支付,1219.29
201911140015,854,黔南,红包业务,0.00
201911140015,854,黔南,新业务,5358.82
201911140015,855,黔东南,网盘云服务,1197.90
201911140015,855,黔东南,游戏,8717.76
201911140015,855,黔东南,视频,963540.57
201911140015,855,黔东南,阅读,333.93
201911140015,855,黔东南,支付,1756.51
201911140015,855,黔东南,导航,12431.72
201911140015,855,黔东南,即时通信,167797.05
201911140015,855,黔东南,购物,40621.05
201911140015,855,黔东南,出行旅游,151.34
201911140015,855,黔东南,彩信,1.00
201911140015,855,黔东南,邮箱,142.15
201911140015,855,黔东南,浏览下载,43827.43
201911140015,855,黔东南,VoIP业务,1321.20
201911140015,855,黔东南,视频直播,84572.60
201911140015,855,黔东南,财经,172.42
201911140015,855,黔东南,P2P业务,4335.38
201911140015,855,黔东南,动漫,781.55
201911140015,855,黔东南,应用商店,27944.35
201911140015,855,黔东南,其他,0.00
201911140015,855,黔东南,微博,11301.27
201911140015,855,黔东南,安全杀毒,7.23
201911140015,855,黔东南,音乐,30338.45
201911140015,855,黔东南,红包业务,0.00
201911140015,855,黔东南,新业务,13750.91
201911140015,856,铜仁,P2P业务,2461.69
201911140015,856,铜仁,音乐,25672.30
201911140015,856,铜仁,网盘云服务,1309.25
201911140015,856,铜仁,微博,8541.04
201911140015,856,铜仁,游戏,7256.75
201911140015,856,铜仁,应用商店,21699.15
201911140015,856,铜仁,视频,856580.69
201911140015,856,铜仁,支付,1274.08
201911140015,856,铜仁,出行旅游,116.33
201911140015,856,铜仁,导航,7504.04
201911140015,856,铜仁,浏览下载,33377.48
201911140015,856,铜仁,邮箱,52.84
201911140015,856,铜仁,阅读,256.65
201911140015,856,铜仁,动漫,415.35
201911140015,856,铜仁,即时通信,129578.77
201911140015,856,铜仁,其他,0.00
201911140015,856,铜仁,彩信,0.28
201911140015,856,铜仁,购物,30572.34
201911140015,856,铜仁,视频直播,58991.75
201911140015,856,铜仁,财经,208.20
201911140015,856,铜仁,VoIP业务,1044.30
201911140015,856,铜仁,安全杀毒,40.36
201911140015,856,铜仁,红包业务,0.00
201911140015,856,铜仁,新业务,6042.67
201911140015,857,毕节,P2P业务,4150.06
201911140015,857,毕节,支付,2194.45
201911140015,857,毕节,阅读,380.01
201911140015,857,毕节,视频,1248000.55
201911140015,857,毕节,购物,47581.90
201911140015,857,毕节,出行旅游,285.45
201911140015,857,毕节,微博,9354.43
201911140015,857,毕节,财经,384.26
201911140015,857,毕节,应用商店,32098.85
201911140015,857,毕节,导航,9738.34
201911140015,857,毕节,网盘云服务,1359.10
201911140015,857,毕节,浏览下载,42013.47
201911140015,857,毕节,彩信,1.47
201911140015,857,毕节,游戏,9651.74
201911140015,857,毕节,安全杀毒,12.55
201911140015,857,毕节,其他,0.00
201911140015,857,毕节,VoIP业务,1881.37
201911140015,857,毕节,邮箱,514.76
201911140015,857,毕节,视频直播,92154.51
201911140015,857,毕节,音乐,37041.18
201911140015,857,毕节,即时通信,170716.05
201911140015,857,毕节,动漫,600.11
201911140015,857,毕节,红包业务,0.00
201911140015,857,毕节,新业务,9888.52
201911140015,858,六盘水,应用商店,14623.08
201911140015,858,六盘水,浏览下载,25060.11
201911140015,858,六盘水,阅读,186.74
201911140015,858,六盘水,游戏,4964.13
201911140015,858,六盘水,支付,1146.62
201911140015,858,六盘水,网盘云服务,1169.25
201911140015,858,六盘水,购物,21701.16
201911140015,858,六盘水,财经,109.98
201911140015,858,六盘水,动漫,422.70
201911140015,858,六盘水,即时通信,84213.69
201911140015,858,六盘水,VoIP业务,769.86
201911140015,858,六盘水,视频,640248.43
201911140015,858,六盘水,彩信,0.23
201911140015,858,六盘水,微博,5459.98
201911140015,858,六盘水,导航,5397.68
201911140015,858,六盘水,视频直播,43443.54
201911140015,858,六盘水,出行旅游,96.88
201911140015,858,六盘水,其他,0.00
201911140015,858,六盘水,安全杀毒,9.87
201911140015,858,六盘水,音乐,21435.61
201911140015,858,六盘水,P2P业务,2743.42
201911140015,858,六盘水,邮箱,63.97
201911140015,858,六盘水,红包业务,0.00
201911140015,858,六盘水,新业务,5575.53
201911140015,859,黔西南,安全杀毒,8.31
201911140015,859,黔西南,P2P业务,2056.93
201911140015,859,黔西南,邮箱,46.24
201911140015,859,黔西南,其他,0.00
201911140015,859,黔西南,购物,20826.72
201911140015,859,黔西南,游戏,4033.93
201911140015,859,黔西南,彩信,0.53
201911140015,859,黔西南,应用商店,10426.38
201911140015,859,黔西南,视频,621236.22
201911140015,859,黔西南,音乐,14342.92
201911140015,859,黔西南,视频直播,44018.09
201911140015,859,黔西南,出行旅游,113.63
201911140015,859,黔西南,阅读,139.88
201911140015,859,黔西南,动漫,129.90
201911140015,859,黔西南,浏览下载,24365.05
201911140015,859,黔西南,微博,4754.77
201911140015,859,黔西南,支付,1118.04
201911140015,859,黔西南,VoIP业务,992.24
201911140015,859,黔西南,网盘云服务,727.22
201911140015,859,黔西南,导航,4877.98
201911140015,859,黔西南,即时通信,93916.55
201911140015,859,黔西南,财经,30.65
201911140015,859,黔西南,红包业务,0.00
201911140015,859,黔西南,新业务,6301.51
