TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141820,854,黔南,应用商店,26277.49
201911141820,854,黔南,VoIP业务,1273.71
201911141820,854,黔南,视频直播,63725.90
201911141820,854,黔南,导航,9487.40
201911141820,854,黔南,彩信,59.25
201911141820,854,黔南,浏览下载,44222.48
201911141820,854,黔南,出行旅游,251.37
201911141820,854,黔南,即时通信,181229.99
201911141820,854,黔南,微博,5446.00
201911141820,854,黔南,视频,703192.85
201911141820,854,黔南,邮箱,76.87
201911141820,854,黔南,财经,55.94
201911141820,854,黔南,阅读,151.58
201911141820,854,黔南,购物,27530.48
201911141820,854,黔南,动漫,162.82
201911141820,854,黔南,网盘云服务,800.79
201911141820,854,黔南,P2P业务,2272.16
201911141820,854,黔南,其他,0.00
201911141820,854,黔南,支付,2313.10
201911141820,854,黔南,红包业务,0.00
201911141820,854,黔南,新业务,4857.00
201911141820,855,黔东南,游戏,6662.60
201911141820,855,黔东南,支付,2754.41
201911141820,855,黔东南,浏览下载,65089.13
201911141820,855,黔东南,微博,10317.77
201911141820,855,黔东南,即时通信,282174.95
201911141820,855,黔东南,导航,17378.90
201911141820,855,黔东南,视频,934470.35
201911141820,855,黔东南,VoIP业务,1780.74
201911141820,855,黔东南,安全杀毒,37.89
201911141820,855,黔东南,网盘云服务,984.27
201911141820,855,黔东南,购物,42258.77
201911141820,855,黔东南,应用商店,41971.85
201911141820,855,黔东南,P2P业务,4434.55
201911141820,855,黔东南,邮箱,110.96
201911141820,855,黔东南,音乐,24328.06
201911141820,855,黔东南,阅读,386.58
201911141820,855,黔东南,视频直播,91947.14
201911141820,855,黔东南,财经,442.03
201911141820,855,黔东南,彩信,141.56
201911141820,855,黔东南,动漫,366.09
201911141820,855,黔东南,其他,0.00
201911141820,855,黔东南,出行旅游,420.88
201911141820,855,黔东南,红包业务,0.00
201911141820,855,黔东南,新业务,7690.16
201911141820,856,铜仁,动漫,140.76
201911141820,856,铜仁,应用商店,33019.45
201911141820,856,铜仁,购物,37045.85
201911141820,856,铜仁,阅读,281.31
201911141820,856,铜仁,即时通信,261350.73
201911141820,856,铜仁,导航,11369.53
201911141820,856,铜仁,视频,1012043.87
201911141820,856,铜仁,其他,0.00
201911141820,856,铜仁,微博,7545.83
201911141820,856,铜仁,出行旅游,295.92
201911141820,856,铜仁,音乐,24277.18
201911141820,856,铜仁,支付,2482.38
201911141820,856,铜仁,网盘云服务,703.85
201911141820,856,铜仁,彩信,68.19
201911141820,856,铜仁,VoIP业务,570.35
201911141820,856,铜仁,浏览下载,56962.19
201911141820,856,铜仁,邮箱,161.06
201911141820,856,铜仁,财经,105.98
201911141820,856,铜仁,视频直播,65197.03
201911141820,856,铜仁,P2P业务,3307.07
201911141820,856,铜仁,安全杀毒,86.51
201911141820,856,铜仁,游戏,4483.74
201911141820,856,铜仁,红包业务,0.00
201911141820,856,铜仁,新业务,5389.45
201911141820,857,毕节,音乐,35771.59
201911141820,857,毕节,彩信,90.51
201911141820,857,毕节,导航,18848.48
201911141820,857,毕节,微博,10422.14
201911141820,857,毕节,浏览下载,71411.32
201911141820,857,毕节,购物,59968.69
201911141820,857,毕节,安全杀毒,40.62
201911141820,857,毕节,出行旅游,344.89
201911141820,857,毕节,其他,0.00
201911141820,857,毕节,支付,3604.13
201911141820,857,毕节,财经,405.63
201911141820,857,毕节,VoIP业务,2488.91
201911141820,857,毕节,P2P业务,3831.56
201911141820,857,毕节,即时通信,316106.17
201911141820,857,毕节,视频直播,96546.62
201911141820,857,毕节,邮箱,139.32
201911141820,857,毕节,动漫,301.44
201911141820,857,毕节,阅读,326.22
201911141820,857,毕节,游戏,9394.25
201911141820,857,毕节,应用商店,57541.97
201911141820,857,毕节,网盘云服务,483.07
201911141820,857,毕节,视频,1302510.30
201911141820,857,毕节,红包业务,0.00
201911141820,857,毕节,新业务,8702.92
201911141820,858,六盘水,动漫,178.62
201911141820,858,六盘水,即时通信,143230.67
201911141820,858,六盘水,购物,30523.42
201911141820,858,六盘水,导航,9872.33
201911141820,858,六盘水,P2P业务,1413.54
201911141820,858,六盘水,游戏,4871.03
201911141820,858,六盘水,出行旅游,253.34
201911141820,858,六盘水,支付,2379.49
201911141820,858,六盘水,视频,752054.17
201911141820,858,六盘水,浏览下载,44035.10
201911141820,858,六盘水,网盘云服务,563.84
201911141820,858,六盘水,邮箱,120.87
201911141820,858,六盘水,视频直播,51437.78
201911141820,858,六盘水,阅读,158.83
201911141820,858,六盘水,彩信,48.78
201911141820,858,六盘水,应用商店,28366.66
201911141820,858,六盘水,微博,5903.52
201911141820,858,六盘水,其他,0.00
201911141820,858,六盘水,音乐,18627.86
201911141820,858,六盘水,财经,224.61
201911141820,858,六盘水,安全杀毒,15.95
201911141820,858,六盘水,VoIP业务,891.65
201911141820,858,六盘水,红包业务,0.00
201911141820,858,六盘水,新业务,6367.23
201911141820,859,黔西南,视频直播,57009.14
201911141820,859,黔西南,游戏,4062.53
201911141820,859,黔西南,出行旅游,126.03
201911141820,859,黔西南,其他,0.00
201911141820,859,黔西南,彩信,67.14
201911141820,859,黔西南,微博,4789.17
201911141820,859,黔西南,即时通信,173161.65
201911141820,859,黔西南,P2P业务,4025.62
201911141820,859,黔西南,邮箱,64.30
201911141820,859,黔西南,浏览下载,46720.64
201911141820,859,黔西南,阅读,130.21
201911141820,859,黔西南,购物,29043.82
201911141820,859,黔西南,导航,9558.55
201911141820,859,黔西南,应用商店,27732.05
201911141820,859,黔西南,安全杀毒,16.65
201911141820,859,黔西南,音乐,20973.40
201911141820,859,黔西南,支付,2106.19
201911141820,859,黔西南,VoIP业务,778.10
201911141820,859,黔西南,动漫,196.65
201911141820,859,黔西南,视频,806872.77
201911141820,859,黔西南,财经,102.31
201911141820,859,黔西南,网盘云服务,838.15
201911141820,859,黔西南,红包业务,0.00
201911141820,859,黔西南,新业务,4658.51
