TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271320,857,毕节,其他,0.00
201910271320,857,毕节,微博,9550.54
201910271320,857,毕节,VoIP业务,3794.36
201910271320,857,毕节,视频,1329405.23
201910271320,857,毕节,购物,81328.82
201910271320,857,毕节,阅读,576.88
201910271320,857,毕节,财经,29.34
201910271320,857,毕节,出行旅游,196.53
201910271320,857,毕节,P2P业务,2478.14
201910271320,857,毕节,浏览下载,75009.11
201910271320,857,毕节,红包业务,0.00
201910271320,857,毕节,新业务,12531.13
201910271320,858,六盘水,P2P业务,1289.71
201910271320,858,六盘水,邮箱,78.78
201910271320,858,六盘水,导航,39457.04
201910271320,858,六盘水,其他,0.00
201910271320,858,六盘水,音乐,24227.29
201910271320,858,六盘水,彩信,4.73
201910271320,858,六盘水,视频,785018.29
201910271320,858,六盘水,微博,5611.25
201910271320,858,六盘水,安全杀毒,416.73
201910271320,858,六盘水,出行旅游,451.02
201910271320,858,六盘水,阅读,254.38
201910271320,858,六盘水,动漫,304.03
201910271320,858,六盘水,即时通信,138016.36
201910271320,858,六盘水,浏览下载,45896.75
201910271320,858,六盘水,应用商店,32968.29
201910271320,858,六盘水,支付,3226.57
201910271320,858,六盘水,视频直播,55803.85
201910271320,858,六盘水,财经,39.49
201910271320,858,六盘水,游戏,7897.97
201910271320,858,六盘水,网盘云服务,320.64
201910271320,858,六盘水,购物,42447.27
201910271320,858,六盘水,VoIP业务,1287.43
201910271320,858,六盘水,红包业务,0.00
201910271320,858,六盘水,新业务,6406.27
201910271320,859,黔西南,购物,54735.73
201910271320,859,黔西南,游戏,11786.30
201910271320,859,黔西南,浏览下载,63980.99
201910271320,859,黔西南,应用商店,44610.97
201910271320,859,黔西南,阅读,249.30
201910271320,859,黔西南,邮箱,101.38
201910271320,859,黔西南,安全杀毒,649.24
201910271320,859,黔西南,出行旅游,187.27
201910271320,859,黔西南,导航,48709.61
201910271320,859,黔西南,动漫,277.80
201910271320,859,黔西南,即时通信,188804.09
201910271320,859,黔西南,彩信,4.30
201910271320,859,黔西南,财经,42.73
201910271320,859,黔西南,视频直播,78178.97
201910271320,859,黔西南,微博,6208.78
201910271320,859,黔西南,视频,1101099.82
201910271320,859,黔西南,网盘云服务,117.02
201910271320,859,黔西南,音乐,30585.90
201910271320,859,黔西南,其他,0.00
201910271320,859,黔西南,VoIP业务,2371.90
201910271320,859,黔西南,支付,3836.73
201910271320,859,黔西南,P2P业务,1556.68
201910271320,859,黔西南,红包业务,0.00
201910271320,859,黔西南,新业务,6030.40
