TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270930,851,贵阳,出行旅游,792.92
201910270930,851,贵阳,其他,0.00
201910270930,851,贵阳,VoIP业务,4616.95
201910270930,851,贵阳,红包业务,0.00
201910270930,851,贵阳,新业务,9680.30
201910270930,852,遵义,音乐,42403.00
201910270930,852,遵义,阅读,654.31
201910270930,852,遵义,游戏,11805.88
201910270930,852,遵义,导航,82863.48
201910270930,852,遵义,P2P业务,2392.08
201910270930,852,遵义,应用商店,59181.15
201910270930,852,遵义,安全杀毒,648.53
201910270930,852,遵义,即时通信,302326.57
201910270930,852,遵义,动漫,514.32
201910270930,852,遵义,支付,6409.02
201910270930,852,遵义,VoIP业务,1663.16
201910270930,852,遵义,彩信,112.82
201910270930,852,遵义,邮箱,250.45
201910270930,852,遵义,财经,30.41
201910270930,852,遵义,其他,0.00
201910270930,852,遵义,浏览下载,102239.20
201910270930,852,遵义,视频,1732387.43
201910270930,852,遵义,网盘云服务,711.85
201910270930,852,遵义,购物,83903.92
201910270930,852,遵义,视频直播,103250.12
201910270930,852,遵义,出行旅游,401.38
201910270930,852,遵义,微博,14943.14
201910270930,852,遵义,红包业务,0.00
201910270930,852,遵义,新业务,9633.14
201910270930,853,安顺,其他,0.00
201910270930,853,安顺,出行旅游,259.48
201910270930,853,安顺,购物,34249.19
201910270930,853,安顺,P2P业务,918.24
201910270930,853,安顺,浏览下载,35672.51
201910270930,853,安顺,VoIP业务,895.31
201910270930,853,安顺,游戏,4946.69
201910270930,853,安顺,视频,630001.02
201910270930,853,安顺,财经,42.68
201910270930,853,安顺,阅读,215.40
201910270930,853,安顺,即时通信,99679.31
201910270930,853,安顺,音乐,14576.51
201910270930,853,安顺,动漫,232.30
201910270930,853,安顺,彩信,33.95
201910270930,853,安顺,网盘云服务,322.34
201910270930,853,安顺,邮箱,74.95
201910270930,853,安顺,视频直播,47552.64
201910270930,853,安顺,微博,4763.39
201910270930,853,安顺,支付,2442.05
201910270930,853,安顺,应用商店,19240.57
201910270930,853,安顺,导航,31710.74
201910270930,853,安顺,安全杀毒,363.58
201910270930,853,安顺,红包业务,0.00
201910270930,853,安顺,新业务,5929.90
201910270930,854,黔南,购物,41977.94
201910270930,854,黔南,邮箱,87.56
201910270930,854,黔南,即时通信,151474.64
201910270930,854,黔南,出行旅游,128.85
201910270930,854,黔南,彩信,34.57
201910270930,854,黔南,其他,0.00
201910270930,854,黔南,网盘云服务,397.93
201910270930,854,黔南,视频直播,75698.28
201910270930,854,黔南,视频,778709.87
201910270930,854,黔南,导航,47013.63
201910270930,854,黔南,安全杀毒,527.17
201910270930,854,黔南,阅读,323.97
201910270930,854,黔南,微博,5879.99
201910270930,854,黔南,支付,2949.43
201910270930,854,黔南,动漫,230.64
201910270930,854,黔南,VoIP业务,753.61
201910270930,854,黔南,音乐,18617.20
201910270930,854,黔南,财经,7.23
201910270930,854,黔南,P2P业务,871.92
201910270930,854,黔南,游戏,6156.30
201910270930,854,黔南,应用商店,26652.18
201910270930,854,黔南,浏览下载,49371.46
201910270930,854,黔南,红包业务,0.00
201910270930,854,黔南,新业务,5514.67
201910270930,855,黔东南,浏览下载,73970.94
201910270930,855,黔东南,其他,0.00
201910270930,855,黔东南,彩信,69.22
201910270930,855,黔东南,邮箱,118.38
201910270930,855,黔东南,游戏,11230.91
201910270930,855,黔东南,网盘云服务,361.90
201910270930,855,黔东南,音乐,24334.42
201910270930,855,黔东南,视频直播,108065.27
201910270930,855,黔东南,P2P业务,2867.96
201910270930,855,黔东南,动漫,761.66
201910270930,855,黔东南,财经,70.79
201910270930,855,黔东南,购物,64160.21
201910270930,855,黔东南,VoIP业务,2315.51
201910270930,855,黔东南,微博,9888.54
201910270930,855,黔东南,应用商店,61712.85
201910270930,855,黔东南,阅读,550.28
201910270930,855,黔东南,即时通信,254309.76
201910270930,855,黔东南,安全杀毒,1574.06
201910270930,855,黔东南,视频,1060072.65
201910270930,855,黔东南,出行旅游,316.33
201910270930,855,黔东南,导航,77141.88
201910270930,855,黔东南,支付,4469.48
201910270930,855,黔东南,红包业务,0.00
201910270930,855,黔东南,新业务,7702.57
201910270930,856,铜仁,即时通信,172400.54
201910270930,856,铜仁,视频,895169.12
201910270930,856,铜仁,动漫,438.71
201910270930,856,铜仁,应用商店,31620.34
201910270930,856,铜仁,阅读,294.04
201910270930,856,铜仁,安全杀毒,700.60
201910270930,856,铜仁,VoIP业务,1123.28
201910270930,856,铜仁,财经,5.72
201910270930,856,铜仁,微博,5861.35
201910270930,856,铜仁,出行旅游,111.37
201910270930,856,铜仁,支付,3255.34
201910270930,856,铜仁,彩信,34.54
201910270930,856,铜仁,P2P业务,1534.68
201910270930,856,铜仁,浏览下载,51326.75
201910270930,856,铜仁,其他,0.00
201910270930,856,铜仁,网盘云服务,197.11
201910270930,856,铜仁,游戏,6999.17
201910270930,856,铜仁,邮箱,91.63
201910270930,856,铜仁,视频直播,61944.42
201910270930,856,铜仁,音乐,19562.72
201910270930,856,铜仁,导航,43174.21
201910270930,856,铜仁,购物,45755.07
201910270930,856,铜仁,红包业务,0.00
201910270930,856,铜仁,新业务,3106.80
201910270930,857,毕节,网盘云服务,236.14
201910270930,857,毕节,视频直播,84312.96
201910270930,857,毕节,购物,68191.76
201910270930,857,毕节,浏览下载,61585.56
201910270930,857,毕节,导航,55388.81
201910270930,857,毕节,P2P业务,1280.05
201910270930,857,毕节,即时通信,222745.45
201910270930,857,毕节,游戏,10966.32
201910270930,857,毕节,出行旅游,224.92
201910270930,857,毕节,财经,58.88
201910270930,857,毕节,阅读,430.98
201910270930,857,毕节,动漫,478.68
201910270930,857,毕节,视频,1111152.40
201910270930,857,毕节,应用商店,42032.36
201910270930,857,毕节,其他,0.00
201910270930,857,毕节,支付,4082.82
201910270930,857,毕节,邮箱,142.72
201910270930,857,毕节,微博,8255.38
201910270930,857,毕节,安全杀毒,1874.59
201910270930,857,毕节,VoIP业务,3114.41
201910270930,857,毕节,音乐,30131.35
201910270930,857,毕节,彩信,51.90
201910270930,857,毕节,红包业务,0.00
201910270930,857,毕节,新业务,10824.64
201910270930,858,六盘水,微博,6371.76
201910270930,858,六盘水,出行旅游,198.85
201910270930,858,六盘水,购物,35297.19
201910270930,858,六盘水,动漫,303.02
201910270930,858,六盘水,音乐,16076.52
201910270930,858,六盘水,P2P业务,865.50
201910270930,858,六盘水,安全杀毒,193.72
201910270930,858,六盘水,财经,99.52
201910270930,858,六盘水,其他,0.00
201910270930,858,六盘水,即时通信,107696.58
201910270930,858,六盘水,邮箱,80.74
201910270930,858,六盘水,网盘云服务,220.43
201910270930,858,六盘水,游戏,4614.06
201910270930,858,六盘水,导航,31441.73
201910270930,858,六盘水,阅读,251.42
201910270930,858,六盘水,应用商店,26036.84
201910270930,858,六盘水,视频,625316.91
201910270930,858,六盘水,支付,2334.35
201910270930,858,六盘水,视频直播,46298.79
201910270930,858,六盘水,VoIP业务,1096.78
201910270930,858,六盘水,浏览下载,35717.21
201910270930,858,六盘水,彩信,29.25
201910270930,858,六盘水,红包业务,0.00
201910270930,858,六盘水,新业务,3492.69
201910270930,859,黔西南,邮箱,102.88
201910270930,859,黔西南,支付,3716.21
201910270930,859,黔西南,VoIP业务,1335.70
201910270930,859,黔西南,其他,0.00
201910270930,859,黔西南,安全杀毒,573.85
201910270930,859,黔西南,音乐,18159.23
201910270930,859,黔西南,游戏,6538.92
201910270930,859,黔西南,P2P业务,1049.27
201910270930,859,黔西南,视频,855717.27
201910270930,859,黔西南,即时通信,133141.48
201910270930,859,黔西南,应用商店,33915.55
201910270930,859,黔西南,微博,5361.95
201910270930,859,黔西南,视频直播,61928.86
201910270930,859,黔西南,阅读,300.94
201910270930,859,黔西南,财经,40.82
201910270930,859,黔西南,出行旅游,209.07
201910270930,859,黔西南,浏览下载,50914.08
201910270930,859,黔西南,彩信,39.26
201910270930,859,黔西南,导航,40737.47
201910270930,859,黔西南,动漫,293.50
201910270930,859,黔西南,网盘云服务,425.78
201910270930,859,黔西南,购物,42543.21
201910270930,859,黔西南,红包业务,0.00
201910270930,859,黔西南,新业务,4268.21
