TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270855,856,铜仁,游戏,6002.76
201910270855,856,铜仁,应用商店,21990.88
201910270855,856,铜仁,视频直播,58686.99
201910270855,856,铜仁,P2P业务,1039.74
201910270855,856,铜仁,其他,0.00
201910270855,856,铜仁,支付,2630.20
201910270855,856,铜仁,VoIP业务,506.37
201910270855,856,铜仁,音乐,16072.88
201910270855,856,铜仁,红包业务,0.00
201910270855,856,铜仁,新业务,3648.58
201910270855,857,毕节,阅读,401.49
201910270855,857,毕节,即时通信,198535.14
201910270855,857,毕节,其他,0.00
201910270855,857,毕节,支付,3595.33
201910270855,857,毕节,浏览下载,58190.90
201910270855,857,毕节,导航,55390.09
201910270855,857,毕节,彩信,2.54
201910270855,857,毕节,网盘云服务,243.91
201910270855,857,毕节,P2P业务,1579.64
201910270855,857,毕节,财经,100.08
201910270855,857,毕节,购物,65031.56
201910270855,857,毕节,出行旅游,180.88
201910270855,857,毕节,安全杀毒,1263.19
201910270855,857,毕节,VoIP业务,2182.61
201910270855,857,毕节,应用商店,38825.24
201910270855,857,毕节,视频,1038798.04
201910270855,857,毕节,游戏,8863.29
201910270855,857,毕节,音乐,25301.90
201910270855,857,毕节,邮箱,108.41
201910270855,857,毕节,微博,7786.75
201910270855,857,毕节,动漫,465.41
201910270855,857,毕节,视频直播,80754.89
201910270855,857,毕节,红包业务,0.00
201910270855,857,毕节,新业务,8089.38
201910270855,858,六盘水,出行旅游,229.87
201910270855,858,六盘水,VoIP业务,898.31
201910270855,858,六盘水,网盘云服务,184.78
201910270855,858,六盘水,浏览下载,34768.58
201910270855,858,六盘水,阅读,265.51
201910270855,858,六盘水,导航,28571.03
201910270855,858,六盘水,支付,2169.51
201910270855,858,六盘水,动漫,315.01
201910270855,858,六盘水,其他,0.00
201910270855,858,六盘水,视频,564920.64
201910270855,858,六盘水,P2P业务,1063.56
201910270855,858,六盘水,音乐,12233.83
201910270855,858,六盘水,安全杀毒,858.36
201910270855,858,六盘水,购物,32116.60
201910270855,858,六盘水,财经,16.59
201910270855,858,六盘水,视频直播,42996.63
201910270855,858,六盘水,微博,4401.36
201910270855,858,六盘水,即时通信,93164.30
201910270855,858,六盘水,游戏,4176.94
201910270855,858,六盘水,邮箱,110.26
201910270855,858,六盘水,彩信,1.51
201910270855,858,六盘水,应用商店,21527.28
201910270855,858,六盘水,红包业务,0.00
201910270855,858,六盘水,新业务,3976.86
201910270855,859,黔西南,购物,39420.64
201910270855,859,黔西南,阅读,178.23
201910270855,859,黔西南,视频,776169.51
201910270855,859,黔西南,浏览下载,49116.27
201910270855,859,黔西南,网盘云服务,81.91
201910270855,859,黔西南,彩信,13.18
201910270855,859,黔西南,邮箱,80.82
201910270855,859,黔西南,应用商店,25446.94
201910270855,859,黔西南,动漫,146.25
201910270855,859,黔西南,视频直播,56585.46
201910270855,859,黔西南,微博,4890.13
201910270855,859,黔西南,出行旅游,192.21
201910270855,859,黔西南,VoIP业务,1670.77
201910270855,859,黔西南,支付,2908.43
201910270855,859,黔西南,音乐,15780.84
201910270855,859,黔西南,安全杀毒,629.74
201910270855,859,黔西南,导航,37891.94
201910270855,859,黔西南,财经,20.07
201910270855,859,黔西南,即时通信,123894.92
201910270855,859,黔西南,P2P业务,898.95
201910270855,859,黔西南,游戏,4821.85
201910270855,859,黔西南,其他,0.00
201910270855,859,黔西南,红包业务,0.00
201910270855,859,黔西南,新业务,3537.69
