TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142120,852,遵义,购物,102538.28
201911142120,852,遵义,支付,5206.17
201911142120,852,遵义,应用商店,60386.04
201911142120,852,遵义,音乐,148819.86
201911142120,852,遵义,游戏,13294.37
201911142120,852,遵义,彩信,12.29
201911142120,852,遵义,其他,0.00
201911142120,852,遵义,浏览下载,161833.54
201911142120,852,遵义,财经,547.92
201911142120,852,遵义,阅读,646.92
201911142120,852,遵义,动漫,572.17
201911142120,852,遵义,VoIP业务,2009.21
201911142120,852,遵义,视频直播,213078.44
201911142120,852,遵义,P2P业务,8345.35
201911142120,852,遵义,网盘云服务,2070.73
201911142120,852,遵义,导航,28998.23
201911142120,852,遵义,微博,19067.23
201911142120,852,遵义,即时通信,576435.27
201911142120,852,遵义,视频,3049596.17
201911142120,852,遵义,邮箱,251.86
201911142120,852,遵义,红包业务,0.00
201911142120,852,遵义,新业务,21577.93
201911142120,853,安顺,阅读,176.52
201911142120,853,安顺,VoIP业务,1514.75
201911142120,853,安顺,音乐,47246.11
201911142120,853,安顺,导航,12364.81
201911142120,853,安顺,即时通信,216617.77
201911142120,853,安顺,视频,1097211.07
201911142120,853,安顺,微博,7296.57
201911142120,853,安顺,其他,0.00
201911142120,853,安顺,安全杀毒,19.15
201911142120,853,安顺,P2P业务,3539.71
201911142120,853,安顺,游戏,6380.16
201911142120,853,安顺,邮箱,71.78
201911142120,853,安顺,视频直播,97154.03
201911142120,853,安顺,动漫,244.92
201911142120,853,安顺,支付,1866.51
201911142120,853,安顺,应用商店,27477.96
201911142120,853,安顺,购物,43654.03
201911142120,853,安顺,财经,320.57
201911142120,853,安顺,出行旅游,192.56
201911142120,853,安顺,浏览下载,55865.08
201911142120,853,安顺,网盘云服务,662.70
201911142120,853,安顺,彩信,4.36
201911142120,853,安顺,红包业务,0.00
201911142120,853,安顺,新业务,8744.78
201911142120,854,黔南,安全杀毒,34.38
201911142120,854,黔南,即时通信,275150.52
201911142120,854,黔南,财经,158.58
201911142120,854,黔南,支付,2115.35
201911142120,854,黔南,VoIP业务,2683.98
201911142120,854,黔南,彩信,3.50
201911142120,854,黔南,微博,6647.00
201911142120,854,黔南,浏览下载,67432.87
201911142120,854,黔南,视频,1180931.66
201911142120,854,黔南,应用商店,28153.42
201911142120,854,黔南,购物,43178.10
201911142120,854,黔南,其他,0.00
201911142120,854,黔南,视频直播,130107.83
201911142120,854,黔南,动漫,228.15
201911142120,854,黔南,导航,12734.79
201911142120,854,黔南,阅读,176.00
201911142120,854,黔南,P2P业务,3890.33
201911142120,854,黔南,网盘云服务,463.28
201911142120,854,黔南,邮箱,127.65
201911142120,854,黔南,出行旅游,112.36
201911142120,854,黔南,游戏,5362.03
201911142120,854,黔南,音乐,53603.46
201911142120,854,黔南,红包业务,0.00
201911142120,854,黔南,新业务,8406.65
201911142120,855,黔东南,应用商店,48653.75
201911142120,855,黔东南,视频直播,184499.42
201911142120,855,黔东南,VoIP业务,4345.03
201911142120,855,黔东南,支付,2661.18
201911142120,855,黔东南,动漫,528.27
201911142120,855,黔东南,游戏,10512.09
201911142120,855,黔东南,邮箱,118.57
201911142120,855,黔东南,网盘云服务,1443.55
201911142120,855,黔东南,视频,1553495.76
201911142120,855,黔东南,阅读,355.70
201911142120,855,黔东南,出行旅游,283.98
201911142120,855,黔东南,浏览下载,99584.51
201911142120,855,黔东南,即时通信,454159.85
201911142120,855,黔东南,微博,12917.07
201911142120,855,黔东南,其他,0.00
201911142120,855,黔东南,音乐,63787.17
201911142120,855,黔东南,彩信,7.18
201911142120,855,黔东南,购物,66846.02
201911142120,855,黔东南,P2P业务,5574.66
201911142120,855,黔东南,财经,973.15
201911142120,855,黔东南,导航,19404.49
201911142120,855,黔东南,安全杀毒,59.06
201911142120,855,黔东南,红包业务,0.00
201911142120,855,黔东南,新业务,19622.06
201911142120,856,铜仁,P2P业务,3249.23
201911142120,856,铜仁,彩信,8.08
201911142120,856,铜仁,浏览下载,80242.38
201911142120,856,铜仁,安全杀毒,29.59
201911142120,856,铜仁,购物,56359.64
201911142120,856,铜仁,网盘云服务,1043.57
201911142120,856,铜仁,支付,2522.10
201911142120,856,铜仁,邮箱,107.51
201911142120,856,铜仁,应用商店,36977.30
201911142120,856,铜仁,视频,1559282.61
201911142120,856,铜仁,VoIP业务,1027.63
201911142120,856,铜仁,阅读,345.45
201911142120,856,铜仁,音乐,70476.31
201911142120,856,铜仁,出行旅游,223.81
201911142120,856,铜仁,即时通信,344898.76
201911142120,856,铜仁,导航,13390.42
201911142120,856,铜仁,微博,8641.16
201911142120,856,铜仁,游戏,7505.43
201911142120,856,铜仁,视频直播,121652.36
201911142120,856,铜仁,动漫,229.35
201911142120,856,铜仁,其他,0.00
201911142120,856,铜仁,财经,345.40
201911142120,856,铜仁,红包业务,0.00
201911142120,856,铜仁,新业务,11540.41
201911142120,857,毕节,动漫,497.07
201911142120,857,毕节,微博,12850.13
201911142120,857,毕节,P2P业务,7729.96
201911142120,857,毕节,应用商店,58817.32
201911142120,857,毕节,游戏,13353.76
201911142120,857,毕节,购物,91204.65
201911142120,857,毕节,视频直播,177888.51
201911142120,857,毕节,出行旅游,202.81
201911142120,857,毕节,音乐,85171.47
201911142120,857,毕节,网盘云服务,1913.99
201911142120,857,毕节,导航,20489.94
201911142120,857,毕节,邮箱,155.02
201911142120,857,毕节,其他,0.00
201911142120,857,毕节,财经,183.04
201911142120,857,毕节,VoIP业务,5268.41
201911142120,857,毕节,视频,2223609.32
201911142120,857,毕节,浏览下载,97602.19
201911142120,857,毕节,支付,3594.87
201911142120,857,毕节,即时通信,461700.10
201911142120,857,毕节,彩信,8.03
201911142120,857,毕节,安全杀毒,27.72
201911142120,857,毕节,阅读,421.10
201911142120,857,毕节,红包业务,0.00
201911142120,857,毕节,新业务,21398.15
201911142120,858,六盘水,阅读,209.68
201911142120,858,六盘水,P2P业务,3147.94
201911142120,858,六盘水,动漫,334.40
201911142120,858,六盘水,邮箱,85.95
201911142120,858,六盘水,出行旅游,396.92
201911142120,858,六盘水,购物,43160.02
201911142120,858,六盘水,其他,0.00
201911142120,858,六盘水,导航,11721.91
201911142120,858,六盘水,微博,6319.14
201911142120,858,六盘水,网盘云服务,696.44
201911142120,858,六盘水,游戏,6955.12
201911142120,858,六盘水,浏览下载,55226.84
201911142120,858,六盘水,视频,1193566.05
201911142120,858,六盘水,即时通信,218790.33
201911142120,858,六盘水,VoIP业务,2409.24
201911142120,858,六盘水,应用商店,29065.83
201911142120,858,六盘水,彩信,5.48
201911142120,858,六盘水,财经,184.33
201911142120,858,六盘水,支付,2296.11
201911142120,858,六盘水,安全杀毒,15.69
201911142120,858,六盘水,视频直播,86100.46
201911142120,858,六盘水,音乐,49585.64
201911142120,858,六盘水,红包业务,0.00
201911142120,858,六盘水,新业务,10203.60
201911142120,859,黔西南,应用商店,30637.76
201911142120,859,黔西南,网盘云服务,619.14
201911142120,859,黔西南,其他,0.00
201911142120,859,黔西南,出行旅游,161.09
201911142120,859,黔西南,游戏,5666.07
201911142120,859,黔西南,支付,1912.70
201911142120,859,黔西南,购物,43878.45
201911142120,859,黔西南,导航,9701.40
201911142120,859,黔西南,财经,96.05
201911142120,859,黔西南,安全杀毒,16.60
201911142120,859,黔西南,微博,6196.26
201911142120,859,黔西南,彩信,4.05
201911142120,859,黔西南,阅读,157.07
201911142120,859,黔西南,视频直播,106565.26
201911142120,859,黔西南,P2P业务,3845.86
201911142120,859,黔西南,即时通信,251013.06
201911142120,859,黔西南,动漫,209.65
201911142120,859,黔西南,浏览下载,61068.81
201911142120,859,黔西南,邮箱,105.57
201911142120,859,黔西南,视频,1318498.88
201911142120,859,黔西南,音乐,58138.71
201911142120,859,黔西南,VoIP业务,2017.33
201911142120,859,黔西南,红包业务,0.00
201911142120,859,黔西南,新业务,9697.33
