TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141000,858,六盘水,即时通信,122762.54
201911141000,858,六盘水,视频直播,37557.90
201911141000,858,六盘水,微博,4390.51
201911141000,858,六盘水,网盘云服务,524.28
201911141000,858,六盘水,支付,2254.95
201911141000,858,六盘水,游戏,2468.98
201911141000,858,六盘水,红包业务,0.00
201911141000,858,六盘水,新业务,4466.26
201911141000,859,黔西南,动漫,77.44
201911141000,859,黔西南,音乐,11960.74
201911141000,859,黔西南,支付,2292.84
201911141000,859,黔西南,出行旅游,162.93
201911141000,859,黔西南,视频,548702.43
201911141000,859,黔西南,财经,148.64
201911141000,859,黔西南,网盘云服务,273.66
201911141000,859,黔西南,邮箱,103.16
201911141000,859,黔西南,微博,3867.74
201911141000,859,黔西南,阅读,163.85
201911141000,859,黔西南,浏览下载,24459.66
201911141000,859,黔西南,即时通信,117848.77
201911141000,859,黔西南,安全杀毒,6.86
201911141000,859,黔西南,游戏,2333.07
201911141000,859,黔西南,彩信,12.90
201911141000,859,黔西南,购物,25305.49
201911141000,859,黔西南,VoIP业务,721.23
201911141000,859,黔西南,导航,7080.60
201911141000,859,黔西南,P2P业务,1156.99
201911141000,859,黔西南,应用商店,16480.58
201911141000,859,黔西南,其他,0.00
201911141000,859,黔西南,视频直播,35377.35
201911141000,859,黔西南,红包业务,0.00
201911141000,859,黔西南,新业务,2444.65
