TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141010,852,遵义,支付,6186.12
201911141010,852,遵义,微博,14181.88
201911141010,852,遵义,网盘云服务,980.09
201911141010,852,遵义,视频,1575026.00
201911141010,852,遵义,红包业务,0.00
201911141010,852,遵义,新业务,6483.20
201911141010,853,安顺,购物,28985.62
201911141010,853,安顺,P2P业务,1782.80
201911141010,853,安顺,安全杀毒,8.90
201911141010,853,安顺,音乐,11787.90
201911141010,853,安顺,浏览下载,24604.88
201911141010,853,安顺,应用商店,19079.84
201911141010,853,安顺,财经,387.71
201911141010,853,安顺,微博,4735.90
201911141010,853,安顺,视频,515010.24
201911141010,853,安顺,视频直播,35353.37
201911141010,853,安顺,彩信,19.95
201911141010,853,安顺,阅读,171.09
201911141010,853,安顺,邮箱,143.44
201911141010,853,安顺,出行旅游,328.49
201911141010,853,安顺,导航,8513.05
201911141010,853,安顺,支付,2371.67
201911141010,853,安顺,即时通信,110409.61
201911141010,853,安顺,VoIP业务,680.92
201911141010,853,安顺,动漫,154.01
201911141010,853,安顺,游戏,2485.43
201911141010,853,安顺,网盘云服务,596.16
201911141010,853,安顺,其他,0.00
201911141010,853,安顺,红包业务,0.00
201911141010,853,安顺,新业务,3329.86
201911141010,854,黔南,邮箱,178.60
201911141010,854,黔南,应用商店,20957.84
201911141010,854,黔南,安全杀毒,7.59
201911141010,854,黔南,浏览下载,29435.19
201911141010,854,黔南,音乐,16372.26
201911141010,854,黔南,彩信,17.07
201911141010,854,黔南,视频,566298.41
201911141010,854,黔南,即时通信,146539.77
201911141010,854,黔南,支付,2272.56
201911141010,854,黔南,游戏,2414.22
201911141010,854,黔南,财经,176.76
201911141010,854,黔南,VoIP业务,611.72
201911141010,854,黔南,网盘云服务,797.44
201911141010,854,黔南,出行旅游,322.56
201911141010,854,黔南,阅读,179.77
201911141010,854,黔南,微博,5586.23
201911141010,854,黔南,导航,7271.19
201911141010,854,黔南,P2P业务,1982.58
201911141010,854,黔南,动漫,185.45
201911141010,854,黔南,视频直播,45668.15
201911141010,854,黔南,购物,29743.35
201911141010,854,黔南,其他,0.00
201911141010,854,黔南,红包业务,0.00
201911141010,854,黔南,新业务,2441.22
201911141010,855,黔东南,游戏,4501.60
201911141010,855,黔东南,网盘云服务,975.46
201911141010,855,黔东南,购物,50172.40
201911141010,855,黔东南,P2P业务,2540.95
201911141010,855,黔东南,导航,14109.79
201911141010,855,黔东南,音乐,18416.50
201911141010,855,黔东南,彩信,20.00
201911141010,855,黔东南,视频直播,68752.57
201911141010,855,黔东南,视频,769077.76
201911141010,855,黔东南,微博,9448.39
201911141010,855,黔东南,应用商店,29814.79
201911141010,855,黔东南,浏览下载,45771.30
201911141010,855,黔东南,安全杀毒,17.43
201911141010,855,黔东南,阅读,240.58
201911141010,855,黔东南,支付,3409.57
201911141010,855,黔东南,邮箱,212.23
201911141010,855,黔东南,VoIP业务,1035.34
201911141010,855,黔东南,其他,0.00
201911141010,855,黔东南,即时通信,243442.19
201911141010,855,黔东南,动漫,220.76
201911141010,855,黔东南,出行旅游,527.27
201911141010,855,黔东南,财经,461.79
201911141010,855,黔东南,红包业务,0.00
201911141010,855,黔东南,新业务,5034.09
201911141010,856,铜仁,视频,766013.74
201911141010,856,铜仁,安全杀毒,17.29
201911141010,856,铜仁,购物,38016.64
201911141010,856,铜仁,即时通信,199738.84
201911141010,856,铜仁,其他,0.00
201911141010,856,铜仁,导航,10380.00
201911141010,856,铜仁,游戏,3086.77
201911141010,856,铜仁,微博,6790.25
201911141010,856,铜仁,视频直播,46052.68
201911141010,856,铜仁,支付,2465.57
201911141010,856,铜仁,音乐,14811.81
201911141010,856,铜仁,浏览下载,33171.98
201911141010,856,铜仁,邮箱,138.22
201911141010,856,铜仁,出行旅游,233.34
201911141010,856,铜仁,网盘云服务,614.43
201911141010,856,铜仁,彩信,17.27
201911141010,856,铜仁,P2P业务,1979.53
201911141010,856,铜仁,应用商店,20473.50
201911141010,856,铜仁,VoIP业务,371.34
201911141010,856,铜仁,阅读,233.04
201911141010,856,铜仁,财经,443.01
201911141010,856,铜仁,动漫,143.60
201911141010,856,铜仁,红包业务,0.00
201911141010,856,铜仁,新业务,3897.94
201911141010,857,毕节,导航,13534.54
201911141010,857,毕节,即时通信,250481.97
201911141010,857,毕节,VoIP业务,1854.28
201911141010,857,毕节,购物,55716.52
201911141010,857,毕节,视频,1016180.62
201911141010,857,毕节,彩信,26.33
201911141010,857,毕节,浏览下载,43255.98
201911141010,857,毕节,财经,316.25
201911141010,857,毕节,微博,8283.58
201911141010,857,毕节,阅读,313.75
201911141010,857,毕节,视频直播,70179.57
201911141010,857,毕节,动漫,236.07
201911141010,857,毕节,安全杀毒,77.74
201911141010,857,毕节,支付,3757.44
201911141010,857,毕节,P2P业务,4517.54
201911141010,857,毕节,其他,0.00
201911141010,857,毕节,音乐,21742.38
201911141010,857,毕节,出行旅游,403.56
201911141010,857,毕节,应用商店,32718.07
201911141010,857,毕节,游戏,5413.84
201911141010,857,毕节,邮箱,197.20
201911141010,857,毕节,网盘云服务,566.30
201911141010,857,毕节,红包业务,0.00
201911141010,857,毕节,新业务,8143.59
201911141010,858,六盘水,即时通信,125970.29
201911141010,858,六盘水,VoIP业务,914.18
201911141010,858,六盘水,浏览下载,26161.27
201911141010,858,六盘水,支付,2467.82
201911141010,858,六盘水,动漫,170.93
201911141010,858,六盘水,网盘云服务,238.79
201911141010,858,六盘水,微博,4404.78
201911141010,858,六盘水,视频,587530.70
201911141010,858,六盘水,P2P业务,4149.88
201911141010,858,六盘水,邮箱,176.95
201911141010,858,六盘水,视频直播,38109.89
201911141010,858,六盘水,彩信,19.06
201911141010,858,六盘水,出行旅游,240.90
201911141010,858,六盘水,游戏,2457.47
201911141010,858,六盘水,应用商店,20753.10
201911141010,858,六盘水,导航,7465.46
201911141010,858,六盘水,购物,29847.62
201911141010,858,六盘水,阅读,175.22
201911141010,858,六盘水,财经,310.08
201911141010,858,六盘水,安全杀毒,9.57
201911141010,858,六盘水,其他,0.00
201911141010,858,六盘水,音乐,12456.53
201911141010,858,六盘水,红包业务,0.00
201911141010,858,六盘水,新业务,4486.20
201911141010,859,黔西南,P2P业务,2286.04
201911141010,859,黔西南,阅读,150.50
201911141010,859,黔西南,其他,0.00
201911141010,859,黔西南,微博,4566.23
201911141010,859,黔西南,即时通信,126435.51
201911141010,859,黔西南,应用商店,17763.13
201911141010,859,黔西南,游戏,2461.29
201911141010,859,黔西南,邮箱,134.47
201911141010,859,黔西南,浏览下载,26103.89
201911141010,859,黔西南,导航,8061.44
201911141010,859,黔西南,购物,27172.56
201911141010,859,黔西南,音乐,12703.53
201911141010,859,黔西南,视频直播,38122.46
201911141010,859,黔西南,VoIP业务,576.54
201911141010,859,黔西南,出行旅游,113.58
201911141010,859,黔西南,动漫,85.18
201911141010,859,黔西南,视频,585908.72
201911141010,859,黔西南,网盘云服务,380.51
201911141010,859,黔西南,财经,351.71
201911141010,859,黔西南,安全杀毒,7.59
201911141010,859,黔西南,支付,2342.85
201911141010,859,黔西南,彩信,19.68
201911141010,859,黔西南,红包业务,0.00
201911141010,859,黔西南,新业务,2554.99
