TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271440,853,安顺,动漫,329.98
201910271440,853,安顺,视频,716051.27
201910271440,853,安顺,邮箱,39.17
201910271440,853,安顺,浏览下载,42198.64
201910271440,853,安顺,购物,38221.98
201910271440,853,安顺,财经,28.24
201910271440,853,安顺,P2P业务,1724.56
201910271440,853,安顺,其他,0.00
201910271440,853,安顺,出行旅游,257.54
201910271440,853,安顺,彩信,6.84
201910271440,853,安顺,红包业务,0.00
201910271440,853,安顺,新业务,5568.25
201910271440,854,黔南,游戏,9145.47
201910271440,854,黔南,视频直播,73548.57
201910271440,854,黔南,财经,48.13
201910271440,854,黔南,彩信,4.22
201910271440,854,黔南,视频,892811.80
201910271440,854,黔南,P2P业务,1653.46
201910271440,854,黔南,邮箱,120.97
201910271440,854,黔南,出行旅游,277.60
201910271440,854,黔南,VoIP业务,1896.96
201910271440,854,黔南,导航,47778.61
201910271440,854,黔南,其他,0.00
201910271440,854,黔南,应用商店,42113.56
201910271440,854,黔南,网盘云服务,348.22
201910271440,854,黔南,浏览下载,53026.75
201910271440,854,黔南,安全杀毒,745.68
201910271440,854,黔南,阅读,247.16
201910271440,854,黔南,即时通信,172894.66
201910271440,854,黔南,音乐,27579.52
201910271440,854,黔南,购物,47627.26
201910271440,854,黔南,动漫,421.13
201910271440,854,黔南,支付,3426.91
201910271440,854,黔南,微博,7396.90
201910271440,854,黔南,红包业务,0.00
201910271440,854,黔南,新业务,5831.53
201910271440,855,黔东南,财经,55.96
201910271440,855,黔东南,微博,11680.22
201910271440,855,黔东南,浏览下载,77156.97
201910271440,855,黔东南,安全杀毒,886.69
201910271440,855,黔东南,即时通信,288589.19
201910271440,855,黔东南,导航,89183.73
201910271440,855,黔东南,视频,1274316.67
201910271440,855,黔东南,支付,4657.77
201910271440,855,黔东南,动漫,957.50
201910271440,855,黔东南,邮箱,136.17
201910271440,855,黔东南,音乐,39147.55
201910271440,855,黔东南,P2P业务,2544.55
201910271440,855,黔东南,出行旅游,431.62
201910271440,855,黔东南,应用商店,69329.85
201910271440,855,黔东南,VoIP业务,2690.97
201910271440,855,黔东南,阅读,581.32
201910271440,855,黔东南,其他,0.00
201910271440,855,黔东南,视频直播,115934.50
201910271440,855,黔东南,网盘云服务,1495.07
201910271440,855,黔东南,彩信,4.26
201910271440,855,黔东南,游戏,16661.18
201910271440,855,黔东南,购物,78067.32
201910271440,855,黔东南,红包业务,0.00
201910271440,855,黔东南,新业务,12302.66
201910271440,856,铜仁,音乐,28608.28
201910271440,856,铜仁,VoIP业务,1226.43
201910271440,856,铜仁,浏览下载,53412.11
201910271440,856,铜仁,出行旅游,271.44
201910271440,856,铜仁,其他,0.00
201910271440,856,铜仁,P2P业务,1887.10
201910271440,856,铜仁,动漫,424.28
201910271440,856,铜仁,财经,30.48
201910271440,856,铜仁,网盘云服务,501.63
201910271440,856,铜仁,彩信,4.95
201910271440,856,铜仁,应用商店,47031.31
201910271440,856,铜仁,导航,52598.70
201910271440,856,铜仁,游戏,11429.30
201910271440,856,铜仁,购物,56221.10
201910271440,856,铜仁,邮箱,84.86
201910271440,856,铜仁,安全杀毒,295.64
201910271440,856,铜仁,即时通信,206128.24
201910271440,856,铜仁,微博,6965.92
201910271440,856,铜仁,视频直播,63102.17
201910271440,856,铜仁,支付,3180.68
201910271440,856,铜仁,阅读,282.49
201910271440,856,铜仁,视频,1015535.78
201910271440,856,铜仁,红包业务,0.00
201910271440,856,铜仁,新业务,6732.40
201910271440,857,毕节,浏览下载,68050.81
201910271440,857,毕节,音乐,45475.45
201910271440,857,毕节,安全杀毒,1239.54
201910271440,857,毕节,即时通信,266721.25
201910271440,857,毕节,应用商店,67709.21
201910271440,857,毕节,阅读,492.95
201910271440,857,毕节,游戏,16250.65
201910271440,857,毕节,微博,8941.72
201910271440,857,毕节,网盘云服务,517.19
201910271440,857,毕节,视频直播,89018.57
201910271440,857,毕节,导航,63165.08
201910271440,857,毕节,VoIP业务,3492.61
201910271440,857,毕节,彩信,9.12
201910271440,857,毕节,其他,0.00
201910271440,857,毕节,邮箱,104.61
201910271440,857,毕节,动漫,467.77
201910271440,857,毕节,出行旅游,309.52
201910271440,857,毕节,P2P业务,2503.48
201910271440,857,毕节,视频,1307729.11
201910271440,857,毕节,购物,75045.13
201910271440,857,毕节,财经,38.37
201910271440,857,毕节,支付,3861.14
201910271440,857,毕节,红包业务,0.00
201910271440,857,毕节,新业务,16956.52
201910271440,858,六盘水,出行旅游,179.23
201910271440,858,六盘水,邮箱,115.96
201910271440,858,六盘水,应用商店,30598.55
201910271440,858,六盘水,彩信,3.28
201910271440,858,六盘水,支付,2786.87
201910271440,858,六盘水,音乐,24330.09
201910271440,858,六盘水,导航,39574.78
201910271440,858,六盘水,视频,759426.39
201910271440,858,六盘水,阅读,211.83
201910271440,858,六盘水,P2P业务,1279.48
201910271440,858,六盘水,浏览下载,41548.91
201910271440,858,六盘水,即时通信,128295.36
201910271440,858,六盘水,微博,6109.51
201910271440,858,六盘水,游戏,8175.23
201910271440,858,六盘水,视频直播,54111.69
201910271440,858,六盘水,财经,25.37
201910271440,858,六盘水,网盘云服务,213.24
201910271440,858,六盘水,其他,0.00
201910271440,858,六盘水,购物,41085.01
201910271440,858,六盘水,VoIP业务,1143.86
201910271440,858,六盘水,动漫,302.28
201910271440,858,六盘水,安全杀毒,499.78
201910271440,858,六盘水,红包业务,0.00
201910271440,858,六盘水,新业务,7115.68
201910271440,859,黔西南,财经,10.79
201910271440,859,黔西南,浏览下载,53718.16
201910271440,859,黔西南,出行旅游,151.24
201910271440,859,黔西南,邮箱,81.38
201910271440,859,黔西南,导航,45849.30
201910271440,859,黔西南,游戏,10101.15
201910271440,859,黔西南,音乐,28264.80
201910271440,859,黔西南,动漫,541.02
201910271440,859,黔西南,VoIP业务,1932.38
201910271440,859,黔西南,阅读,265.23
201910271440,859,黔西南,P2P业务,1494.82
201910271440,859,黔西南,安全杀毒,490.76
201910271440,859,黔西南,视频,1010114.03
201910271440,859,黔西南,购物,51295.97
201910271440,859,黔西南,网盘云服务,434.92
201910271440,859,黔西南,其他,0.00
201910271440,859,黔西南,彩信,9.37
201910271440,859,黔西南,即时通信,161929.96
201910271440,859,黔西南,视频直播,74919.01
201910271440,859,黔西南,支付,3322.67
201910271440,859,黔西南,应用商店,44365.22
201910271440,859,黔西南,微博,5622.80
201910271440,859,黔西南,红包业务,0.00
201910271440,859,黔西南,新业务,7222.85
