TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280625,855,黔东南,彩信,0.00
201910280625,855,黔东南,购物,14752.45
201910280625,855,黔东南,出行旅游,94.30
201910280625,855,黔东南,其他,0.00
201910280625,855,黔东南,浏览下载,23765.92
201910280625,855,黔东南,视频,249496.86
201910280625,855,黔东南,阅读,94.07
201910280625,855,黔东南,红包业务,0.00
201910280625,855,黔东南,新业务,3219.57
201910280625,856,铜仁,视频,258026.27
201910280625,856,铜仁,安全杀毒,143.50
201910280625,856,铜仁,VoIP业务,221.83
201910280625,856,铜仁,财经,1.54
201910280625,856,铜仁,应用商店,4666.83
201910280625,856,铜仁,即时通信,37914.71
201910280625,856,铜仁,动漫,61.84
201910280625,856,铜仁,阅读,54.43
201910280625,856,铜仁,邮箱,45.74
201910280625,856,铜仁,支付,546.71
201910280625,856,铜仁,视频直播,18634.98
201910280625,856,铜仁,网盘云服务,16.01
201910280625,856,铜仁,导航,14884.42
201910280625,856,铜仁,出行旅游,56.51
201910280625,856,铜仁,P2P业务,161.45
201910280625,856,铜仁,浏览下载,16692.52
201910280625,856,铜仁,其他,0.00
201910280625,856,铜仁,微博,1020.59
201910280625,856,铜仁,音乐,4701.02
201910280625,856,铜仁,游戏,512.31
201910280625,856,铜仁,购物,12236.08
201910280625,856,铜仁,彩信,0.00
201910280625,856,铜仁,红包业务,0.00
201910280625,856,铜仁,新业务,983.36
201910280625,857,毕节,网盘云服务,14.86
201910280625,857,毕节,邮箱,59.88
201910280625,857,毕节,游戏,1279.07
201910280625,857,毕节,音乐,7771.16
201910280625,857,毕节,动漫,63.56
201910280625,857,毕节,安全杀毒,260.12
201910280625,857,毕节,财经,72.13
201910280625,857,毕节,视频,290859.69
201910280625,857,毕节,购物,16177.15
201910280625,857,毕节,出行旅游,41.07
201910280625,857,毕节,浏览下载,18076.71
201910280625,857,毕节,视频直播,25185.71
201910280625,857,毕节,彩信,0.13
201910280625,857,毕节,VoIP业务,802.88
201910280625,857,毕节,支付,776.99
201910280625,857,毕节,应用商店,8340.62
201910280625,857,毕节,微博,1717.73
201910280625,857,毕节,导航,16241.31
201910280625,857,毕节,阅读,166.30
201910280625,857,毕节,其他,0.00
201910280625,857,毕节,P2P业务,410.92
201910280625,857,毕节,即时通信,46658.41
201910280625,857,毕节,红包业务,0.00
201910280625,857,毕节,新业务,3319.32
201910280625,858,六盘水,其他,0.00
201910280625,858,六盘水,导航,8813.66
201910280625,858,六盘水,VoIP业务,149.40
201910280625,858,六盘水,游戏,516.45
201910280625,858,六盘水,即时通信,21467.12
201910280625,858,六盘水,P2P业务,324.19
201910280625,858,六盘水,支付,567.77
201910280625,858,六盘水,购物,7849.95
201910280625,858,六盘水,动漫,35.15
201910280625,858,六盘水,应用商店,3463.23
201910280625,858,六盘水,微博,901.53
201910280625,858,六盘水,安全杀毒,83.11
201910280625,858,六盘水,浏览下载,11084.36
201910280625,858,六盘水,阅读,49.30
201910280625,858,六盘水,彩信,0.22
201910280625,858,六盘水,邮箱,32.20
201910280625,858,六盘水,网盘云服务,3.06
201910280625,858,六盘水,视频,146680.47
201910280625,858,六盘水,出行旅游,58.75
201910280625,858,六盘水,视频直播,11884.43
201910280625,858,六盘水,音乐,3010.87
201910280625,858,六盘水,财经,4.20
201910280625,858,六盘水,红包业务,0.00
201910280625,858,六盘水,新业务,1596.03
201910280625,859,黔西南,动漫,6.08
201910280625,859,黔西南,应用商店,4396.52
201910280625,859,黔西南,视频,200728.74
201910280625,859,黔西南,财经,1.53
201910280625,859,黔西南,支付,586.92
201910280625,859,黔西南,微博,821.35
201910280625,859,黔西南,其他,0.00
201910280625,859,黔西南,阅读,36.00
201910280625,859,黔西南,购物,7855.65
201910280625,859,黔西南,网盘云服务,90.50
201910280625,859,黔西南,VoIP业务,238.73
201910280625,859,黔西南,浏览下载,12864.00
201910280625,859,黔西南,出行旅游,50.35
201910280625,859,黔西南,即时通信,26702.31
201910280625,859,黔西南,游戏,482.79
201910280625,859,黔西南,P2P业务,353.27
201910280625,859,黔西南,彩信,0.50
201910280625,859,黔西南,安全杀毒,180.96
201910280625,859,黔西南,音乐,3416.80
201910280625,859,黔西南,视频直播,14834.59
201910280625,859,黔西南,导航,10770.67
201910280625,859,黔西南,邮箱,31.03
201910280625,859,黔西南,红包业务,0.00
201910280625,859,黔西南,新业务,883.21
