TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150000,851,贵阳,即时通信,385865.16
201911150000,851,贵阳,微博,59621.42
201911150000,851,贵阳,游戏,21679.47
201911150000,851,贵阳,阅读,1086.13
201911150000,851,贵阳,VoIP业务,3759.42
201911150000,851,贵阳,支付,7082.89
201911150000,851,贵阳,应用商店,65973.43
201911150000,851,贵阳,动漫,1301.46
201911150000,851,贵阳,红包业务,0.00
201911150000,851,贵阳,新业务,19734.57
201911150000,852,遵义,支付,3561.31
201911150000,852,遵义,邮箱,184.07
201911150000,852,遵义,购物,61554.07
201911150000,852,遵义,动漫,577.22
201911150000,852,遵义,P2P业务,7365.59
201911150000,852,遵义,应用商店,34523.55
201911150000,852,遵义,即时通信,240634.38
201911150000,852,遵义,视频,1712902.17
201911150000,852,遵义,浏览下载,79253.66
201911150000,852,遵义,安全杀毒,13.50
201911150000,852,遵义,音乐,59069.12
201911150000,852,遵义,彩信,1.21
201911150000,852,遵义,出行旅游,269.07
201911150000,852,遵义,网盘云服务,3118.28
201911150000,852,遵义,阅读,564.14
201911150000,852,遵义,微博,23029.36
201911150000,852,遵义,VoIP业务,1261.16
201911150000,852,遵义,其他,0.00
201911150000,852,遵义,财经,147.73
201911150000,852,遵义,视频直播,110202.96
201911150000,852,遵义,导航,17696.84
201911150000,852,遵义,游戏,10901.54
201911150000,852,遵义,红包业务,0.00
201911150000,852,遵义,新业务,12337.77
201911150000,853,安顺,网盘云服务,454.73
201911150000,853,安顺,VoIP业务,1017.08
201911150000,853,安顺,导航,7988.69
201911150000,853,安顺,游戏,5390.56
201911150000,853,安顺,视频直播,50664.02
201911150000,853,安顺,安全杀毒,6.87
201911150000,853,安顺,微博,7752.26
201911150000,853,安顺,P2P业务,2688.15
201911150000,853,安顺,音乐,19625.64
201911150000,853,安顺,应用商店,13784.37
201911150000,853,安顺,其他,0.00
201911150000,853,安顺,邮箱,93.16
201911150000,853,安顺,彩信,1.07
201911150000,853,安顺,浏览下载,31015.40
201911150000,853,安顺,出行旅游,104.80
201911150000,853,安顺,即时通信,97080.92
201911150000,853,安顺,购物,25433.27
201911150000,853,安顺,动漫,196.22
201911150000,853,安顺,支付,1426.54
201911150000,853,安顺,阅读,209.73
201911150000,853,安顺,视频,658653.09
201911150000,853,安顺,财经,74.30
201911150000,853,安顺,红包业务,0.00
201911150000,853,安顺,新业务,6655.21
201911150000,854,黔南,游戏,4886.08
201911150000,854,黔南,财经,226.74
201911150000,854,黔南,动漫,292.20
201911150000,854,黔南,P2P业务,3415.94
201911150000,854,黔南,购物,25043.25
201911150000,854,黔南,阅读,277.07
201911150000,854,黔南,彩信,1.03
201911150000,854,黔南,出行旅游,102.97
201911150000,854,黔南,VoIP业务,1547.49
201911150000,854,黔南,即时通信,118724.13
201911150000,854,黔南,应用商店,13259.01
201911150000,854,黔南,微博,8156.67
201911150000,854,黔南,安全杀毒,6.35
201911150000,854,黔南,导航,5174.71
201911150000,854,黔南,网盘云服务,722.23
201911150000,854,黔南,视频直播,59381.73
201911150000,854,黔南,视频,679566.19
201911150000,854,黔南,浏览下载,32083.43
201911150000,854,黔南,其他,0.00
201911150000,854,黔南,音乐,21677.81
201911150000,854,黔南,邮箱,46.83
201911150000,854,黔南,支付,1283.97
201911150000,854,黔南,红包业务,0.00
201911150000,854,黔南,新业务,7785.25
201911150000,855,黔东南,安全杀毒,19.02
201911150000,855,黔东南,应用商店,25717.25
201911150000,855,黔东南,P2P业务,4667.96
201911150000,855,黔东南,音乐,41543.36
201911150000,855,黔东南,即时通信,214585.67
201911150000,855,黔东南,微博,14922.51
201911150000,855,黔东南,出行旅游,108.37
201911150000,855,黔东南,阅读,397.19
201911150000,855,黔东南,网盘云服务,1617.34
201911150000,855,黔东南,购物,45358.79
201911150000,855,黔东南,视频直播,89285.83
201911150000,855,黔东南,其他,0.00
201911150000,855,黔东南,彩信,1.97
201911150000,855,黔东南,邮箱,84.18
201911150000,855,黔东南,财经,1014.62
201911150000,855,黔东南,动漫,882.86
201911150000,855,黔东南,导航,15363.95
201911150000,855,黔东南,游戏,9496.63
201911150000,855,黔东南,浏览下载,51215.20
201911150000,855,黔东南,VoIP业务,2900.84
201911150000,855,黔东南,支付,1836.99
201911150000,855,黔东南,视频,1027090.84
201911150000,855,黔东南,红包业务,0.00
201911150000,855,黔东南,新业务,12772.42
201911150000,856,铜仁,其他,0.00
201911150000,856,铜仁,彩信,0.93
201911150000,856,铜仁,视频,917740.60
201911150000,856,铜仁,微博,10712.18
201911150000,856,铜仁,视频直播,58569.97
201911150000,856,铜仁,P2P业务,3299.70
201911150000,856,铜仁,购物,36708.36
201911150000,856,铜仁,网盘云服务,722.63
201911150000,856,铜仁,出行旅游,79.42
201911150000,856,铜仁,音乐,30284.78
201911150000,856,铜仁,动漫,621.19
201911150000,856,铜仁,安全杀毒,12.51
201911150000,856,铜仁,浏览下载,40431.74
201911150000,856,铜仁,导航,7113.39
201911150000,856,铜仁,应用商店,21051.38
201911150000,856,铜仁,阅读,264.04
201911150000,856,铜仁,游戏,7301.89
201911150000,856,铜仁,支付,1576.41
201911150000,856,铜仁,财经,303.52
201911150000,856,铜仁,VoIP业务,1245.45
201911150000,856,铜仁,邮箱,85.20
201911150000,856,铜仁,即时通信,147739.17
201911150000,856,铜仁,红包业务,0.00
201911150000,856,铜仁,新业务,7966.35
201911150000,857,毕节,支付,2395.67
201911150000,857,毕节,浏览下载,51170.28
201911150000,857,毕节,游戏,11590.34
201911150000,857,毕节,其他,0.00
201911150000,857,毕节,音乐,43326.05
201911150000,857,毕节,视频直播,89294.87
201911150000,857,毕节,阅读,342.23
201911150000,857,毕节,应用商店,31986.33
201911150000,857,毕节,网盘云服务,1288.41
201911150000,857,毕节,邮箱,134.20
201911150000,857,毕节,微博,12613.87
201911150000,857,毕节,安全杀毒,63.49
201911150000,857,毕节,P2P业务,6619.37
201911150000,857,毕节,VoIP业务,2745.40
201911150000,857,毕节,财经,327.97
201911150000,857,毕节,即时通信,206796.18
201911150000,857,毕节,动漫,656.86
201911150000,857,毕节,彩信,0.69
201911150000,857,毕节,购物,52741.22
201911150000,857,毕节,视频,1374214.77
201911150000,857,毕节,导航,11841.82
201911150000,857,毕节,出行旅游,93.04
201911150000,857,毕节,红包业务,0.00
201911150000,857,毕节,新业务,16520.35
201911150000,858,六盘水,财经,355.82
201911150000,858,六盘水,动漫,297.16
201911150000,858,六盘水,导航,6704.50
201911150000,858,六盘水,网盘云服务,428.86
201911150000,858,六盘水,安全杀毒,13.81
201911150000,858,六盘水,邮箱,229.17
201911150000,858,六盘水,支付,1349.66
201911150000,858,六盘水,视频,702955.01
201911150000,858,六盘水,游戏,5409.63
201911150000,858,六盘水,视频直播,45757.67
201911150000,858,六盘水,微博,7909.35
201911150000,858,六盘水,VoIP业务,903.99
201911150000,858,六盘水,音乐,21026.25
201911150000,858,六盘水,即时通信,99557.43
201911150000,858,六盘水,P2P业务,2074.42
201911150000,858,六盘水,应用商店,16639.24
201911150000,858,六盘水,阅读,215.99
201911150000,858,六盘水,出行旅游,75.18
201911150000,858,六盘水,彩信,0.69
201911150000,858,六盘水,浏览下载,29073.88
201911150000,858,六盘水,购物,24656.32
201911150000,858,六盘水,其他,0.00
201911150000,858,六盘水,红包业务,0.00
201911150000,858,六盘水,新业务,6049.61
201911150000,859,黔西南,音乐,22402.28
201911150000,859,黔西南,彩信,0.94
201911150000,859,黔西南,应用商店,15120.59
201911150000,859,黔西南,游戏,4885.49
201911150000,859,黔西南,即时通信,117866.66
201911150000,859,黔西南,支付,1459.68
201911150000,859,黔西南,阅读,221.18
201911150000,859,黔西南,导航,6249.57
201911150000,859,黔西南,网盘云服务,625.59
201911150000,859,黔西南,P2P业务,4685.98
201911150000,859,黔西南,其他,0.00
201911150000,859,黔西南,动漫,139.69
201911150000,859,黔西南,浏览下载,30162.95
201911150000,859,黔西南,视频直播,52000.40
201911150000,859,黔西南,视频,723793.09
201911150000,859,黔西南,微博,6805.20
201911150000,859,黔西南,财经,277.95
201911150000,859,黔西南,邮箱,39.38
201911150000,859,黔西南,出行旅游,142.72
201911150000,859,黔西南,安全杀毒,13.18
201911150000,859,黔西南,购物,24488.11
201911150000,859,黔西南,VoIP业务,876.72
201911150000,859,黔西南,红包业务,0.00
201911150000,859,黔西南,新业务,5981.16
