TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271240,853,安顺,网盘云服务,447.30
201910271240,853,安顺,财经,23.93
201910271240,853,安顺,安全杀毒,664.89
201910271240,853,安顺,视频,807880.51
201910271240,853,安顺,应用商店,35194.41
201910271240,853,安顺,音乐,22379.15
201910271240,853,安顺,其他,0.00
201910271240,853,安顺,视频直播,56298.01
201910271240,853,安顺,即时通信,146906.34
201910271240,853,安顺,浏览下载,46155.33
201910271240,853,安顺,动漫,266.48
201910271240,853,安顺,购物,41269.03
201910271240,853,安顺,彩信,11.10
201910271240,853,安顺,游戏,7981.12
201910271240,853,安顺,VoIP业务,1479.47
201910271240,853,安顺,出行旅游,172.12
201910271240,853,安顺,邮箱,80.51
201910271240,853,安顺,导航,42302.00
201910271240,853,安顺,P2P业务,1636.50
201910271240,853,安顺,红包业务,0.00
201910271240,853,安顺,新业务,7178.89
201910271240,854,黔南,出行旅游,359.82
201910271240,854,黔南,导航,58252.32
201910271240,854,黔南,其他,0.00
201910271240,854,黔南,邮箱,140.78
201910271240,854,黔南,微博,7853.31
201910271240,854,黔南,支付,3833.55
201910271240,854,黔南,音乐,28400.79
201910271240,854,黔南,P2P业务,1672.07
201910271240,854,黔南,网盘云服务,309.85
201910271240,854,黔南,视频直播,82579.89
201910271240,854,黔南,动漫,353.22
201910271240,854,黔南,浏览下载,59630.59
201910271240,854,黔南,彩信,6.50
201910271240,854,黔南,游戏,9155.69
201910271240,854,黔南,购物,52751.04
201910271240,854,黔南,阅读,317.58
201910271240,854,黔南,VoIP业务,1018.60
201910271240,854,黔南,应用商店,45761.44
201910271240,854,黔南,即时通信,217656.30
201910271240,854,黔南,财经,14.71
201910271240,854,黔南,安全杀毒,1684.49
201910271240,854,黔南,视频,998333.82
201910271240,854,黔南,红包业务,0.00
201910271240,854,黔南,新业务,6629.89
201910271240,855,黔东南,P2P业务,3393.26
201910271240,855,黔东南,音乐,38302.66
201910271240,855,黔东南,阅读,454.32
201910271240,855,黔东南,游戏,16890.17
201910271240,855,黔东南,视频直播,121473.57
201910271240,855,黔东南,安全杀毒,1564.89
201910271240,855,黔东南,微博,10969.26
201910271240,855,黔东南,浏览下载,84130.75
201910271240,855,黔东南,应用商店,68343.80
201910271240,855,黔东南,网盘云服务,431.62
201910271240,855,黔东南,导航,96202.28
201910271240,855,黔东南,即时通信,343775.22
201910271240,855,黔东南,支付,4261.70
201910271240,855,黔东南,财经,54.83
201910271240,855,黔东南,购物,80015.45
201910271240,855,黔东南,动漫,954.91
201910271240,855,黔东南,其他,0.00
201910271240,855,黔东南,邮箱,128.40
201910271240,855,黔东南,视频,1377965.46
201910271240,855,黔东南,出行旅游,347.82
201910271240,855,黔东南,VoIP业务,2263.55
201910271240,855,黔东南,彩信,7.71
201910271240,855,黔东南,红包业务,0.00
201910271240,855,黔东南,新业务,12758.01
201910271240,856,铜仁,视频,1128163.70
201910271240,856,铜仁,P2P业务,2116.54
201910271240,856,铜仁,导航,51613.07
201910271240,856,铜仁,其他,0.00
201910271240,856,铜仁,安全杀毒,677.35
201910271240,856,铜仁,购物,55688.76
201910271240,856,铜仁,视频直播,70492.70
201910271240,856,铜仁,微博,8835.18
201910271240,856,铜仁,网盘云服务,367.61
201910271240,856,铜仁,动漫,671.56
201910271240,856,铜仁,支付,3775.18
201910271240,856,铜仁,财经,8.48
201910271240,856,铜仁,游戏,12014.95
201910271240,856,铜仁,出行旅游,250.29
201910271240,856,铜仁,浏览下载,63418.21
201910271240,856,铜仁,阅读,414.34
201910271240,856,铜仁,邮箱,112.82
201910271240,856,铜仁,即时通信,243676.68
201910271240,856,铜仁,应用商店,51435.08
201910271240,856,铜仁,彩信,10.13
201910271240,856,铜仁,VoIP业务,1718.13
201910271240,856,铜仁,音乐,31849.47
201910271240,856,铜仁,红包业务,0.00
201910271240,856,铜仁,新业务,6924.25
201910271240,857,毕节,财经,26.59
201910271240,857,毕节,邮箱,131.23
201910271240,857,毕节,支付,5358.70
201910271240,857,毕节,游戏,16208.12
201910271240,857,毕节,购物,80081.07
201910271240,857,毕节,浏览下载,72145.87
201910271240,857,毕节,网盘云服务,327.48
201910271240,857,毕节,P2P业务,2438.88
201910271240,857,毕节,视频,1388847.61
201910271240,857,毕节,安全杀毒,1226.83
201910271240,857,毕节,即时通信,308126.96
201910271240,857,毕节,应用商店,68730.95
201910271240,857,毕节,动漫,448.00
201910271240,857,毕节,VoIP业务,2701.38
201910271240,857,毕节,导航,69669.61
201910271240,857,毕节,微博,9990.73
201910271240,857,毕节,彩信,17.55
201910271240,857,毕节,阅读,654.48
201910271240,857,毕节,视频直播,95583.77
201910271240,857,毕节,其他,0.00
201910271240,857,毕节,音乐,47003.02
201910271240,857,毕节,出行旅游,246.13
201910271240,857,毕节,红包业务,0.00
201910271240,857,毕节,新业务,14929.68
201910271240,858,六盘水,动漫,309.30
201910271240,858,六盘水,财经,14.05
201910271240,858,六盘水,微博,6281.43
201910271240,858,六盘水,音乐,25869.95
201910271240,858,六盘水,VoIP业务,1706.90
201910271240,858,六盘水,视频直播,57974.48
201910271240,858,六盘水,视频,812474.52
201910271240,858,六盘水,彩信,9.41
201910271240,858,六盘水,即时通信,142183.51
201910271240,858,六盘水,阅读,329.93
201910271240,858,六盘水,导航,40749.76
201910271240,858,六盘水,出行旅游,265.27
201910271240,858,六盘水,支付,2994.93
201910271240,858,六盘水,应用商店,37047.16
201910271240,858,六盘水,安全杀毒,155.75
201910271240,858,六盘水,游戏,8256.04
201910271240,858,六盘水,购物,43263.95
201910271240,858,六盘水,浏览下载,45339.07
201910271240,858,六盘水,网盘云服务,212.84
201910271240,858,六盘水,邮箱,113.19
201910271240,858,六盘水,其他,0.00
201910271240,858,六盘水,P2P业务,1705.61
201910271240,858,六盘水,红包业务,0.00
201910271240,858,六盘水,新业务,6346.76
201910271240,859,黔西南,财经,189.16
201910271240,859,黔西南,音乐,29930.91
201910271240,859,黔西南,动漫,293.38
201910271240,859,黔西南,购物,56369.72
201910271240,859,黔西南,VoIP业务,1431.39
201910271240,859,黔西南,导航,51523.11
201910271240,859,黔西南,支付,4023.40
201910271240,859,黔西南,出行旅游,195.90
201910271240,859,黔西南,阅读,237.34
201910271240,859,黔西南,微博,6259.37
201910271240,859,黔西南,P2P业务,1736.35
201910271240,859,黔西南,游戏,11844.16
201910271240,859,黔西南,其他,0.00
201910271240,859,黔西南,视频直播,81356.58
201910271240,859,黔西南,网盘云服务,1046.63
201910271240,859,黔西南,即时通信,205411.05
201910271240,859,黔西南,彩信,13.64
201910271240,859,黔西南,邮箱,82.38
201910271240,859,黔西南,视频,1139157.84
201910271240,859,黔西南,应用商店,51745.15
201910271240,859,黔西南,浏览下载,64669.41
201910271240,859,黔西南,安全杀毒,1277.18
201910271240,859,黔西南,红包业务,0.00
201910271240,859,黔西南,新业务,7488.81
