TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140425,852,遵义,购物,10154.65
201911140425,852,遵义,出行旅游,54.64
201911140425,852,遵义,视频,329964.92
201911140425,852,遵义,动漫,20.54
201911140425,852,遵义,邮箱,59.90
201911140425,852,遵义,安全杀毒,5.49
201911140425,852,遵义,其他,0.00
201911140425,852,遵义,P2P业务,1687.39
201911140425,852,遵义,财经,69.09
201911140425,852,遵义,即时通信,33011.18
201911140425,852,遵义,浏览下载,15639.03
201911140425,852,遵义,红包业务,0.00
201911140425,852,遵义,新业务,2621.05
201911140425,853,安顺,动漫,18.56
201911140425,853,安顺,VoIP业务,81.01
201911140425,853,安顺,视频,120942.27
201911140425,853,安顺,音乐,2838.85
201911140425,853,安顺,游戏,464.26
201911140425,853,安顺,应用商店,3868.81
201911140425,853,安顺,彩信,0.22
201911140425,853,安顺,微博,537.33
201911140425,853,安顺,浏览下载,6343.94
201911140425,853,安顺,出行旅游,14.48
201911140425,853,安顺,导航,1549.73
201911140425,853,安顺,视频直播,9748.52
201911140425,853,安顺,网盘云服务,10.73
201911140425,853,安顺,邮箱,14.51
201911140425,853,安顺,安全杀毒,2.49
201911140425,853,安顺,其他,0.00
201911140425,853,安顺,阅读,31.15
201911140425,853,安顺,P2P业务,416.47
201911140425,853,安顺,支付,179.74
201911140425,853,安顺,购物,3811.00
201911140425,853,安顺,即时通信,12351.55
201911140425,853,安顺,财经,1.23
201911140425,853,安顺,红包业务,0.00
201911140425,853,安顺,新业务,1763.03
201911140425,854,黔南,购物,4440.45
201911140425,854,黔南,财经,0.96
201911140425,854,黔南,支付,206.26
201911140425,854,黔南,其他,0.00
201911140425,854,黔南,应用商店,3898.27
201911140425,854,黔南,P2P业务,702.73
201911140425,854,黔南,微博,693.57
201911140425,854,黔南,音乐,2637.96
201911140425,854,黔南,安全杀毒,1.93
201911140425,854,黔南,动漫,3.81
201911140425,854,黔南,网盘云服务,41.24
201911140425,854,黔南,出行旅游,12.01
201911140425,854,黔南,浏览下载,7154.47
201911140425,854,黔南,彩信,0.00
201911140425,854,黔南,VoIP业务,98.46
201911140425,854,黔南,视频,124199.29
201911140425,854,黔南,导航,1082.86
201911140425,854,黔南,游戏,418.83
201911140425,854,黔南,即时通信,14102.87
201911140425,854,黔南,视频直播,12935.51
201911140425,854,黔南,阅读,21.29
201911140425,854,黔南,邮箱,14.81
201911140425,854,黔南,红包业务,0.00
201911140425,854,黔南,新业务,1603.13
201911140425,855,黔东南,应用商店,5466.94
201911140425,855,黔东南,视频直播,20358.53
201911140425,855,黔东南,即时通信,24172.92
201911140425,855,黔东南,阅读,32.68
201911140425,855,黔东南,音乐,4076.80
201911140425,855,黔东南,视频,177272.27
201911140425,855,黔东南,支付,335.85
201911140425,855,黔东南,邮箱,31.03
201911140425,855,黔东南,VoIP业务,152.19
201911140425,855,黔东南,财经,31.01
201911140425,855,黔东南,购物,5833.62
201911140425,855,黔东南,游戏,822.70
201911140425,855,黔东南,其他,0.00
201911140425,855,黔东南,彩信,0.16
201911140425,855,黔东南,P2P业务,1034.93
201911140425,855,黔东南,动漫,41.55
201911140425,855,黔东南,导航,2798.87
201911140425,855,黔东南,微博,1295.72
201911140425,855,黔东南,出行旅游,37.22
201911140425,855,黔东南,浏览下载,10400.09
201911140425,855,黔东南,安全杀毒,3.99
201911140425,855,黔东南,网盘云服务,38.89
201911140425,855,黔东南,红包业务,0.00
201911140425,855,黔东南,新业务,3962.84
201911140425,856,铜仁,邮箱,23.77
201911140425,856,铜仁,微博,750.97
201911140425,856,铜仁,支付,224.14
201911140425,856,铜仁,音乐,3243.15
201911140425,856,铜仁,其他,0.00
201911140425,856,铜仁,阅读,27.59
201911140425,856,铜仁,安全杀毒,2.26
201911140425,856,铜仁,VoIP业务,58.63
201911140425,856,铜仁,视频直播,12618.74
201911140425,856,铜仁,动漫,107.78
201911140425,856,铜仁,P2P业务,291.82
201911140425,856,铜仁,彩信,0.03
201911140425,856,铜仁,财经,45.88
201911140425,856,铜仁,网盘云服务,36.70
201911140425,856,铜仁,出行旅游,21.95
201911140425,856,铜仁,即时通信,15602.89
201911140425,856,铜仁,视频,154152.63
201911140425,856,铜仁,游戏,574.57
201911140425,856,铜仁,导航,1674.37
201911140425,856,铜仁,购物,4459.53
201911140425,856,铜仁,浏览下载,7445.58
201911140425,856,铜仁,应用商店,5368.09
201911140425,856,铜仁,红包业务,0.00
201911140425,856,铜仁,新业务,1843.21
201911140425,857,毕节,安全杀毒,3.42
201911140425,857,毕节,浏览下载,9440.80
201911140425,857,毕节,购物,8103.77
201911140425,857,毕节,财经,18.03
201911140425,857,毕节,VoIP业务,491.08
201911140425,857,毕节,音乐,4886.03
201911140425,857,毕节,网盘云服务,232.84
201911140425,857,毕节,导航,2251.37
201911140425,857,毕节,视频直播,18776.69
201911140425,857,毕节,其他,0.00
201911140425,857,毕节,动漫,45.77
201911140425,857,毕节,支付,538.63
201911140425,857,毕节,游戏,1120.89
201911140425,857,毕节,邮箱,47.30
201911140425,857,毕节,微博,1165.49
201911140425,857,毕节,出行旅游,33.92
201911140425,857,毕节,P2P业务,1275.42
201911140425,857,毕节,即时通信,24555.27
201911140425,857,毕节,应用商店,10625.98
201911140425,857,毕节,彩信,0.00
201911140425,857,毕节,视频,224024.82
201911140425,857,毕节,阅读,114.76
201911140425,857,毕节,红包业务,0.00
201911140425,857,毕节,新业务,2153.69
201911140425,858,六盘水,网盘云服务,66.83
201911140425,858,六盘水,视频,122964.62
201911140425,858,六盘水,财经,55.40
201911140425,858,六盘水,视频直播,9879.17
201911140425,858,六盘水,阅读,24.98
201911140425,858,六盘水,邮箱,18.61
201911140425,858,六盘水,安全杀毒,35.15
201911140425,858,六盘水,音乐,3141.39
201911140425,858,六盘水,其他,0.00
201911140425,858,六盘水,购物,4057.10
201911140425,858,六盘水,出行旅游,21.44
201911140425,858,六盘水,浏览下载,6028.43
201911140425,858,六盘水,游戏,514.84
201911140425,858,六盘水,动漫,5.50
201911140425,858,六盘水,微博,404.83
201911140425,858,六盘水,支付,273.12
201911140425,858,六盘水,即时通信,12352.71
201911140425,858,六盘水,应用商店,4009.81
201911140425,858,六盘水,彩信,0.25
201911140425,858,六盘水,导航,1496.95
201911140425,858,六盘水,VoIP业务,112.88
201911140425,858,六盘水,P2P业务,347.81
201911140425,858,六盘水,红包业务,0.00
201911140425,858,六盘水,新业务,1189.24
201911140425,859,黔西南,应用商店,3873.08
201911140425,859,黔西南,安全杀毒,80.26
201911140425,859,黔西南,VoIP业务,75.04
201911140425,859,黔西南,浏览下载,5794.73
201911140425,859,黔西南,即时通信,11816.83
201911140425,859,黔西南,导航,1106.82
201911140425,859,黔西南,动漫,16.67
201911140425,859,黔西南,财经,84.19
201911140425,859,黔西南,音乐,2314.11
201911140425,859,黔西南,阅读,28.08
201911140425,859,黔西南,P2P业务,404.34
201911140425,859,黔西南,出行旅游,56.84
201911140425,859,黔西南,微博,449.33
201911140425,859,黔西南,其他,0.00
201911140425,859,黔西南,支付,220.10
201911140425,859,黔西南,视频,111283.97
201911140425,859,黔西南,邮箱,25.84
201911140425,859,黔西南,视频直播,9146.23
201911140425,859,黔西南,游戏,517.78
201911140425,859,黔西南,网盘云服务,355.90
201911140425,859,黔西南,彩信,0.00
201911140425,859,黔西南,购物,3528.19
201911140425,859,黔西南,红包业务,0.00
201911140425,859,黔西南,新业务,715.86
