TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271710,857,毕节,阅读,484.57
201910271710,857,毕节,音乐,41414.60
201910271710,857,毕节,动漫,426.93
201910271710,857,毕节,游戏,13224.52
201910271710,857,毕节,导航,65934.37
201910271710,857,毕节,浏览下载,70547.10
201910271710,857,毕节,微博,8290.03
201910271710,857,毕节,视频直播,94860.94
201910271710,857,毕节,红包业务,0.00
201910271710,857,毕节,新业务,15683.42
201910271710,858,六盘水,即时通信,125088.55
201910271710,858,六盘水,网盘云服务,134.93
201910271710,858,六盘水,安全杀毒,180.22
201910271710,858,六盘水,其他,0.00
201910271710,858,六盘水,应用商店,30015.43
201910271710,858,六盘水,阅读,235.62
201910271710,858,六盘水,微博,5146.21
201910271710,858,六盘水,游戏,8179.58
201910271710,858,六盘水,视频直播,59320.94
201910271710,858,六盘水,购物,38244.85
201910271710,858,六盘水,视频,746004.57
201910271710,858,六盘水,VoIP业务,1011.94
201910271710,858,六盘水,P2P业务,1426.12
201910271710,858,六盘水,支付,2631.54
201910271710,858,六盘水,财经,33.59
201910271710,858,六盘水,彩信,3.33
201910271710,858,六盘水,浏览下载,42595.14
201910271710,858,六盘水,邮箱,87.56
201910271710,858,六盘水,音乐,21782.75
201910271710,858,六盘水,动漫,228.74
201910271710,858,六盘水,导航,36941.86
201910271710,858,六盘水,出行旅游,224.71
201910271710,858,六盘水,红包业务,0.00
201910271710,858,六盘水,新业务,6128.51
201910271710,859,黔西南,网盘云服务,1083.63
201910271710,859,黔西南,应用商店,35143.50
201910271710,859,黔西南,邮箱,60.94
201910271710,859,黔西南,彩信,4.69
201910271710,859,黔西南,其他,0.00
201910271710,859,黔西南,动漫,299.24
201910271710,859,黔西南,浏览下载,53917.08
201910271710,859,黔西南,支付,3588.46
201910271710,859,黔西南,阅读,230.68
201910271710,859,黔西南,导航,46142.31
201910271710,859,黔西南,微博,5457.04
201910271710,859,黔西南,购物,47517.49
201910271710,859,黔西南,安全杀毒,555.04
201910271710,859,黔西南,视频,998582.99
201910271710,859,黔西南,VoIP业务,1516.65
201910271710,859,黔西南,出行旅游,213.66
201910271710,859,黔西南,音乐,28018.95
201910271710,859,黔西南,即时通信,164418.31
201910271710,859,黔西南,财经,78.05
201910271710,859,黔西南,游戏,6365.99
201910271710,859,黔西南,视频直播,75411.98
201910271710,859,黔西南,P2P业务,2871.40
201910271710,859,黔西南,红包业务,0.00
201910271710,859,黔西南,新业务,6287.70
