TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140100,851,贵阳,微博,27036.79
201911140100,851,贵阳,财经,712.06
201911140100,851,贵阳,红包业务,0.00
201911140100,851,贵阳,新业务,13293.55
201911140100,852,遵义,财经,245.50
201911140100,852,遵义,动漫,220.83
201911140100,852,遵义,阅读,272.54
201911140100,852,遵义,应用商店,30402.68
201911140100,852,遵义,即时通信,125985.01
201911140100,852,遵义,安全杀毒,10.44
201911140100,852,遵义,邮箱,103.72
201911140100,852,遵义,网盘云服务,1821.98
201911140100,852,遵义,其他,0.00
201911140100,852,遵义,彩信,1.28
201911140100,852,遵义,VoIP业务,1120.57
201911140100,852,遵义,视频,1103704.63
201911140100,852,遵义,购物,31526.08
201911140100,852,遵义,支付,1881.56
201911140100,852,遵义,浏览下载,41898.21
201911140100,852,遵义,导航,10583.51
201911140100,852,遵义,P2P业务,6431.90
201911140100,852,遵义,视频直播,74598.92
201911140100,852,遵义,游戏,6573.34
201911140100,852,遵义,微博,10353.86
201911140100,852,遵义,音乐,35543.33
201911140100,852,遵义,出行旅游,106.32
201911140100,852,遵义,红包业务,0.00
201911140100,852,遵义,新业务,8514.45
201911140100,853,安顺,网盘云服务,1043.25
201911140100,853,安顺,彩信,0.00
201911140100,853,安顺,游戏,2514.09
201911140100,853,安顺,财经,9.82
201911140100,853,安顺,支付,820.32
201911140100,853,安顺,即时通信,51277.74
201911140100,853,安顺,应用商店,10878.22
201911140100,853,安顺,购物,13334.10
201911140100,853,安顺,动漫,141.64
201911140100,853,安顺,邮箱,47.15
201911140100,853,安顺,出行旅游,139.19
201911140100,853,安顺,导航,4087.09
201911140100,853,安顺,音乐,17038.37
201911140100,853,安顺,P2P业务,2419.57
201911140100,853,安顺,微博,3742.99
201911140100,853,安顺,安全杀毒,3.73
201911140100,853,安顺,VoIP业务,454.63
201911140100,853,安顺,视频直播,32478.32
201911140100,853,安顺,视频,433889.58
201911140100,853,安顺,阅读,118.28
201911140100,853,安顺,其他,0.00
201911140100,853,安顺,浏览下载,17469.20
201911140100,853,安顺,红包业务,0.00
201911140100,853,安顺,新业务,5613.19
201911140100,854,黔南,音乐,14853.22
201911140100,854,黔南,微博,3802.57
201911140100,854,黔南,出行旅游,72.18
201911140100,854,黔南,动漫,88.34
201911140100,854,黔南,即时通信,53156.84
201911140100,854,黔南,视频直播,38330.44
201911140100,854,黔南,购物,12911.28
201911140100,854,黔南,应用商店,12826.26
201911140100,854,黔南,阅读,107.88
201911140100,854,黔南,导航,3861.11
201911140100,854,黔南,网盘云服务,322.51
201911140100,854,黔南,浏览下载,18421.51
201911140100,854,黔南,财经,8.95
201911140100,854,黔南,游戏,2554.36
201911140100,854,黔南,VoIP业务,487.02
201911140100,854,黔南,安全杀毒,6.42
201911140100,854,黔南,支付,609.12
201911140100,854,黔南,其他,0.00
201911140100,854,黔南,彩信,0.09
201911140100,854,黔南,视频,435773.99
201911140100,854,黔南,P2P业务,2495.85
201911140100,854,黔南,邮箱,36.04
201911140100,854,黔南,红包业务,0.00
201911140100,854,黔南,新业务,4295.18
201911140100,855,黔东南,其他,0.00
201911140100,855,黔东南,动漫,414.54
201911140100,855,黔东南,安全杀毒,73.62
201911140100,855,黔东南,网盘云服务,886.91
201911140100,855,黔东南,支付,1032.90
201911140100,855,黔东南,P2P业务,3460.93
201911140100,855,黔东南,财经,209.71
201911140100,855,黔东南,导航,7520.41
201911140100,855,黔东南,即时通信,92695.34
201911140100,855,黔东南,购物,22888.98
201911140100,855,黔东南,彩信,0.28
201911140100,855,黔东南,应用商店,19535.39
201911140100,855,黔东南,出行旅游,85.57
201911140100,855,黔东南,微博,7488.49
201911140100,855,黔东南,游戏,4925.81
201911140100,855,黔东南,浏览下载,29311.95
201911140100,855,黔东南,阅读,167.89
201911140100,855,黔东南,视频,653573.29
201911140100,855,黔东南,VoIP业务,723.44
201911140100,855,黔东南,音乐,27047.98
201911140100,855,黔东南,视频直播,60300.79
201911140100,855,黔东南,邮箱,52.00
201911140100,855,黔东南,红包业务,0.00
201911140100,855,黔东南,新业务,10304.37
201911140100,856,铜仁,财经,132.80
201911140100,856,铜仁,浏览下载,21921.10
201911140100,856,铜仁,动漫,416.19
201911140100,856,铜仁,彩信,0.86
201911140100,856,铜仁,视频直播,40893.74
201911140100,856,铜仁,导航,4304.88
201911140100,856,铜仁,阅读,163.93
201911140100,856,铜仁,邮箱,75.84
201911140100,856,铜仁,出行旅游,49.42
201911140100,856,铜仁,网盘云服务,862.72
201911140100,856,铜仁,应用商店,15256.62
201911140100,856,铜仁,购物,19270.12
201911140100,856,铜仁,P2P业务,2622.79
201911140100,856,铜仁,VoIP业务,812.71
201911140100,856,铜仁,微博,5703.44
201911140100,856,铜仁,安全杀毒,5.24
201911140100,856,铜仁,其他,0.00
201911140100,856,铜仁,视频,590727.66
201911140100,856,铜仁,音乐,21108.36
201911140100,856,铜仁,即时通信,73588.01
201911140100,856,铜仁,游戏,4152.09
201911140100,856,铜仁,支付,944.49
201911140100,856,铜仁,红包业务,0.00
201911140100,856,铜仁,新业务,6274.22
201911140100,857,毕节,彩信,0.91
201911140100,857,毕节,阅读,234.79
201911140100,857,毕节,P2P业务,3717.89
201911140100,857,毕节,音乐,23364.04
201911140100,857,毕节,VoIP业务,1570.01
201911140100,857,毕节,安全杀毒,7.94
201911140100,857,毕节,邮箱,67.81
201911140100,857,毕节,视频直播,57878.92
201911140100,857,毕节,应用商店,23284.53
201911140100,857,毕节,视频,843714.91
201911140100,857,毕节,动漫,509.42
201911140100,857,毕节,即时通信,108041.28
201911140100,857,毕节,浏览下载,28187.09
201911140100,857,毕节,游戏,6578.71
201911140100,857,毕节,网盘云服务,965.85
201911140100,857,毕节,购物,25761.03
201911140100,857,毕节,导航,7852.43
201911140100,857,毕节,支付,1302.26
201911140100,857,毕节,财经,500.15
201911140100,857,毕节,其他,0.00
201911140100,857,毕节,微博,5733.83
201911140100,857,毕节,出行旅游,76.94
201911140100,857,毕节,红包业务,0.00
201911140100,857,毕节,新业务,8844.47
201911140100,858,六盘水,网盘云服务,544.70
201911140100,858,六盘水,动漫,234.44
201911140100,858,六盘水,视频直播,30435.16
201911140100,858,六盘水,购物,13997.30
201911140100,858,六盘水,音乐,15277.38
201911140100,858,六盘水,导航,4431.30
201911140100,858,六盘水,微博,3377.06
201911140100,858,六盘水,即时通信,51812.33
201911140100,858,六盘水,其他,0.00
201911140100,858,六盘水,彩信,0.41
201911140100,858,六盘水,邮箱,141.34
201911140100,858,六盘水,财经,122.41
201911140100,858,六盘水,P2P业务,1443.34
201911140100,858,六盘水,安全杀毒,3.53
201911140100,858,六盘水,VoIP业务,755.05
201911140100,858,六盘水,支付,649.57
201911140100,858,六盘水,浏览下载,15744.76
201911140100,858,六盘水,应用商店,10753.14
201911140100,858,六盘水,视频,427959.63
201911140100,858,六盘水,阅读,116.73
201911140100,858,六盘水,出行旅游,79.80
201911140100,858,六盘水,游戏,3024.86
201911140100,858,六盘水,红包业务,0.00
201911140100,858,六盘水,新业务,3895.03
201911140100,859,黔西南,其他,0.00
201911140100,859,黔西南,财经,278.13
201911140100,859,黔西南,邮箱,34.44
201911140100,859,黔西南,VoIP业务,343.01
201911140100,859,黔西南,导航,3424.59
201911140100,859,黔西南,视频,401764.32
201911140100,859,黔西南,微博,3142.90
201911140100,859,黔西南,支付,624.72
201911140100,859,黔西南,音乐,11370.70
201911140100,859,黔西南,购物,10857.42
201911140100,859,黔西南,游戏,2451.41
201911140100,859,黔西南,即时通信,53968.85
201911140100,859,黔西南,阅读,97.52
201911140100,859,黔西南,出行旅游,86.94
201911140100,859,黔西南,动漫,136.17
201911140100,859,黔西南,安全杀毒,4.52
201911140100,859,黔西南,网盘云服务,889.05
201911140100,859,黔西南,视频直播,30108.86
201911140100,859,黔西南,彩信,0.06
201911140100,859,黔西南,P2P业务,1145.28
201911140100,859,黔西南,应用商店,8400.01
201911140100,859,黔西南,浏览下载,14659.57
201911140100,859,黔西南,红包业务,0.00
201911140100,859,黔西南,新业务,3208.32
