TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141700,852,遵义,游戏,7959.48
201911141700,852,遵义,安全杀毒,21.44
201911141700,852,遵义,VoIP业务,987.51
201911141700,852,遵义,P2P业务,6136.35
201911141700,852,遵义,彩信,37.92
201911141700,852,遵义,出行旅游,920.51
201911141700,852,遵义,应用商店,61384.08
201911141700,852,遵义,音乐,40089.35
201911141700,852,遵义,购物,71131.16
201911141700,852,遵义,财经,304.19
201911141700,852,遵义,其他,0.00
201911141700,852,遵义,浏览下载,118241.11
201911141700,852,遵义,导航,27138.53
201911141700,852,遵义,即时通信,381990.17
201911141700,852,遵义,微博,15519.57
201911141700,852,遵义,邮箱,303.95
201911141700,852,遵义,阅读,448.34
201911141700,852,遵义,网盘云服务,1619.84
201911141700,852,遵义,视频,1800863.58
201911141700,852,遵义,支付,6500.48
201911141700,852,遵义,红包业务,0.00
201911141700,852,遵义,新业务,7054.75
201911141700,853,安顺,即时通信,126996.27
201911141700,853,安顺,邮箱,90.88
201911141700,853,安顺,浏览下载,40168.34
201911141700,853,安顺,视频直播,48949.58
201911141700,853,安顺,导航,10340.60
201911141700,853,安顺,网盘云服务,639.57
201911141700,853,安顺,其他,0.00
201911141700,853,安顺,出行旅游,225.80
201911141700,853,安顺,彩信,15.41
201911141700,853,安顺,P2P业务,1089.47
201911141700,853,安顺,财经,184.02
201911141700,853,安顺,阅读,193.01
201911141700,853,安顺,支付,2334.06
201911141700,853,安顺,微博,5427.17
201911141700,853,安顺,购物,27719.33
201911141700,853,安顺,VoIP业务,688.19
201911141700,853,安顺,动漫,144.72
201911141700,853,安顺,游戏,3699.28
201911141700,853,安顺,应用商店,23196.38
201911141700,853,安顺,安全杀毒,7.18
201911141700,853,安顺,视频,645611.44
201911141700,853,安顺,音乐,16501.22
201911141700,853,安顺,红包业务,0.00
201911141700,853,安顺,新业务,2845.48
201911141700,854,黔南,视频,675163.92
201911141700,854,黔南,浏览下载,44465.62
201911141700,854,黔南,VoIP业务,1332.16
201911141700,854,黔南,安全杀毒,29.34
201911141700,854,黔南,出行旅游,296.77
201911141700,854,黔南,支付,2350.78
201911141700,854,黔南,微博,5944.40
201911141700,854,黔南,音乐,13518.15
201911141700,854,黔南,视频直播,56745.73
201911141700,854,黔南,财经,79.02
201911141700,854,黔南,即时通信,162139.27
201911141700,854,黔南,邮箱,112.18
201911141700,854,黔南,购物,29801.60
201911141700,854,黔南,网盘云服务,651.26
201911141700,854,黔南,游戏,3006.97
201911141700,854,黔南,彩信,14.55
201911141700,854,黔南,P2P业务,2063.18
201911141700,854,黔南,导航,9248.11
201911141700,854,黔南,应用商店,21738.08
201911141700,854,黔南,动漫,56.13
201911141700,854,黔南,阅读,145.42
201911141700,854,黔南,其他,0.00
201911141700,854,黔南,红包业务,0.00
201911141700,854,黔南,新业务,3970.68
201911141700,855,黔东南,视频直播,82263.12
201911141700,855,黔东南,财经,639.60
201911141700,855,黔东南,微博,9688.47
201911141700,855,黔东南,出行旅游,402.75
201911141700,855,黔东南,VoIP业务,1979.00
201911141700,855,黔东南,游戏,6401.77
201911141700,855,黔东南,动漫,267.40
201911141700,855,黔东南,即时通信,248783.75
201911141700,855,黔东南,导航,16811.93
201911141700,855,黔东南,安全杀毒,16.56
201911141700,855,黔东南,彩信,36.22
201911141700,855,黔东南,购物,47785.44
201911141700,855,黔东南,P2P业务,2085.93
201911141700,855,黔东南,音乐,19917.20
201911141700,855,黔东南,支付,3234.56
201911141700,855,黔东南,应用商店,39807.31
201911141700,855,黔东南,视频,861920.52
201911141700,855,黔东南,浏览下载,62075.16
201911141700,855,黔东南,网盘云服务,1070.56
201911141700,855,黔东南,阅读,227.95
201911141700,855,黔东南,邮箱,178.60
201911141700,855,黔东南,其他,0.00
201911141700,855,黔东南,红包业务,0.00
201911141700,855,黔东南,新业务,6376.76
201911141700,856,铜仁,视频,869115.47
201911141700,856,铜仁,即时通信,206452.74
201911141700,856,铜仁,音乐,17056.01
201911141700,856,铜仁,其他,0.00
201911141700,856,铜仁,VoIP业务,548.36
201911141700,856,铜仁,阅读,229.15
201911141700,856,铜仁,游戏,4431.50
201911141700,856,铜仁,动漫,177.60
201911141700,856,铜仁,彩信,21.91
201911141700,856,铜仁,导航,12015.67
201911141700,856,铜仁,网盘云服务,655.45
201911141700,856,铜仁,邮箱,116.10
201911141700,856,铜仁,浏览下载,52840.73
201911141700,856,铜仁,安全杀毒,12.01
201911141700,856,铜仁,应用商店,28079.90
201911141700,856,铜仁,视频直播,59044.44
201911141700,856,铜仁,出行旅游,267.60
201911141700,856,铜仁,购物,35837.50
201911141700,856,铜仁,支付,2874.93
201911141700,856,铜仁,P2P业务,1699.10
201911141700,856,铜仁,微博,7182.70
201911141700,856,铜仁,财经,336.71
201911141700,856,铜仁,红包业务,0.00
201911141700,856,铜仁,新业务,4174.72
201911141700,857,毕节,财经,443.15
201911141700,857,毕节,动漫,286.31
201911141700,857,毕节,视频,1231278.84
201911141700,857,毕节,P2P业务,4582.49
201911141700,857,毕节,其他,0.00
201911141700,857,毕节,安全杀毒,20.01
201911141700,857,毕节,浏览下载,70100.58
201911141700,857,毕节,即时通信,275986.04
201911141700,857,毕节,导航,16740.56
201911141700,857,毕节,邮箱,145.07
201911141700,857,毕节,彩信,27.44
201911141700,857,毕节,微博,9584.38
201911141700,857,毕节,视频直播,88346.96
201911141700,857,毕节,支付,3150.08
201911141700,857,毕节,VoIP业务,2326.73
201911141700,857,毕节,购物,58978.49
201911141700,857,毕节,阅读,308.95
201911141700,857,毕节,游戏,8151.54
201911141700,857,毕节,网盘云服务,625.05
201911141700,857,毕节,出行旅游,330.43
201911141700,857,毕节,应用商店,51891.58
201911141700,857,毕节,音乐,29420.25
201911141700,857,毕节,红包业务,0.00
201911141700,857,毕节,新业务,8009.59
201911141700,858,六盘水,游戏,4798.51
201911141700,858,六盘水,支付,2500.90
201911141700,858,六盘水,VoIP业务,819.51
201911141700,858,六盘水,应用商店,22727.58
201911141700,858,六盘水,浏览下载,45607.78
201911141700,858,六盘水,出行旅游,312.35
201911141700,858,六盘水,网盘云服务,750.99
201911141700,858,六盘水,导航,10051.38
201911141700,858,六盘水,动漫,126.27
201911141700,858,六盘水,彩信,12.79
201911141700,858,六盘水,P2P业务,1681.28
201911141700,858,六盘水,视频直播,48845.39
201911141700,858,六盘水,邮箱,109.15
201911141700,858,六盘水,视频,684579.72
201911141700,858,六盘水,阅读,213.12
201911141700,858,六盘水,购物,30211.83
201911141700,858,六盘水,微博,5966.45
201911141700,858,六盘水,其他,0.00
201911141700,858,六盘水,安全杀毒,22.65
201911141700,858,六盘水,即时通信,139270.90
201911141700,858,六盘水,财经,121.28
201911141700,858,六盘水,音乐,15381.49
201911141700,858,六盘水,红包业务,0.00
201911141700,858,六盘水,新业务,5784.26
201911141700,859,黔西南,P2P业务,1924.56
201911141700,859,黔西南,导航,10115.11
201911141700,859,黔西南,音乐,14915.25
201911141700,859,黔西南,阅读,235.01
201911141700,859,黔西南,出行旅游,186.58
201911141700,859,黔西南,游戏,3562.57
201911141700,859,黔西南,彩信,13.11
201911141700,859,黔西南,其他,0.00
201911141700,859,黔西南,购物,29728.21
201911141700,859,黔西南,浏览下载,45248.35
201911141700,859,黔西南,即时通信,147039.89
201911141700,859,黔西南,视频直播,51179.82
201911141700,859,黔西南,微博,5044.46
201911141700,859,黔西南,应用商店,26258.18
201911141700,859,黔西南,视频,733300.75
201911141700,859,黔西南,邮箱,90.59
201911141700,859,黔西南,安全杀毒,153.37
201911141700,859,黔西南,动漫,148.86
201911141700,859,黔西南,网盘云服务,776.12
201911141700,859,黔西南,财经,45.91
201911141700,859,黔西南,支付,2508.85
201911141700,859,黔西南,VoIP业务,516.79
201911141700,859,黔西南,红包业务,0.00
201911141700,859,黔西南,新业务,4620.13
