TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271340,856,铜仁,微博,8036.66
201910271340,856,铜仁,出行旅游,266.75
201910271340,856,铜仁,视频,1040202.79
201910271340,856,铜仁,安全杀毒,879.80
201910271340,856,铜仁,购物,56210.83
201910271340,856,铜仁,游戏,12732.81
201910271340,856,铜仁,其他,0.00
201910271340,856,铜仁,导航,50021.49
201910271340,856,铜仁,网盘云服务,357.99
201910271340,856,铜仁,邮箱,105.05
201910271340,856,铜仁,财经,13.51
201910271340,856,铜仁,即时通信,210271.79
201910271340,856,铜仁,支付,3462.47
201910271340,856,铜仁,VoIP业务,1275.16
201910271340,856,铜仁,应用商店,41182.92
201910271340,856,铜仁,彩信,3.18
201910271340,856,铜仁,阅读,343.46
201910271340,856,铜仁,视频直播,63464.77
201910271340,856,铜仁,音乐,31191.57
201910271340,856,铜仁,红包业务,0.00
201910271340,856,铜仁,新业务,6573.48
201910271340,857,毕节,邮箱,181.21
201910271340,857,毕节,音乐,47489.93
201910271340,857,毕节,支付,4193.15
201910271340,857,毕节,浏览下载,73732.84
201910271340,857,毕节,VoIP业务,4000.56
201910271340,857,毕节,应用商店,66927.74
201910271340,857,毕节,安全杀毒,1362.56
201910271340,857,毕节,导航,65153.53
201910271340,857,毕节,P2P业务,2588.51
201910271340,857,毕节,网盘云服务,364.08
201910271340,857,毕节,游戏,16701.70
201910271340,857,毕节,即时通信,268290.83
201910271340,857,毕节,视频直播,90009.08
201910271340,857,毕节,彩信,5.22
201910271340,857,毕节,动漫,544.71
201910271340,857,毕节,其他,0.00
201910271340,857,毕节,微博,9488.99
201910271340,857,毕节,财经,80.89
201910271340,857,毕节,出行旅游,212.84
201910271340,857,毕节,视频,1313250.79
201910271340,857,毕节,购物,76039.55
201910271340,857,毕节,阅读,516.42
201910271340,857,毕节,红包业务,0.00
201910271340,857,毕节,新业务,13266.67
201910271340,858,六盘水,视频直播,54692.89
201910271340,858,六盘水,其他,0.00
201910271340,858,六盘水,导航,38179.21
201910271340,858,六盘水,动漫,293.74
201910271340,858,六盘水,视频,769671.40
201910271340,858,六盘水,彩信,4.24
201910271340,858,六盘水,财经,28.41
201910271340,858,六盘水,音乐,23919.75
201910271340,858,六盘水,浏览下载,41509.38
201910271340,858,六盘水,出行旅游,354.77
201910271340,858,六盘水,支付,2786.59
201910271340,858,六盘水,应用商店,29183.16
201910271340,858,六盘水,微博,5600.98
201910271340,858,六盘水,即时通信,128216.11
201910271340,858,六盘水,阅读,230.77
201910271340,858,六盘水,游戏,7884.28
201910271340,858,六盘水,安全杀毒,383.85
201910271340,858,六盘水,VoIP业务,1546.07
201910271340,858,六盘水,P2P业务,1334.89
201910271340,858,六盘水,购物,42437.47
201910271340,858,六盘水,网盘云服务,489.44
201910271340,858,六盘水,邮箱,151.89
201910271340,858,六盘水,红包业务,0.00
201910271340,858,六盘水,新业务,6168.92
201910271340,859,黔西南,游戏,10322.71
201910271340,859,黔西南,应用商店,51126.34
201910271340,859,黔西南,导航,50992.82
201910271340,859,黔西南,财经,25.89
201910271340,859,黔西南,出行旅游,187.69
201910271340,859,黔西南,动漫,339.35
201910271340,859,黔西南,音乐,28591.40
201910271340,859,黔西南,阅读,243.89
201910271340,859,黔西南,购物,53790.40
201910271340,859,黔西南,邮箱,51.21
201910271340,859,黔西南,安全杀毒,469.83
201910271340,859,黔西南,视频直播,77406.42
201910271340,859,黔西南,彩信,4.37
201910271340,859,黔西南,即时通信,171802.74
201910271340,859,黔西南,微博,6405.92
201910271340,859,黔西南,VoIP业务,1925.79
201910271340,859,黔西南,视频,1052581.30
201910271340,859,黔西南,网盘云服务,271.74
201910271340,859,黔西南,其他,0.00
201910271340,859,黔西南,P2P业务,3168.58
201910271340,859,黔西南,浏览下载,57927.50
201910271340,859,黔西南,支付,4094.41
201910271340,859,黔西南,红包业务,0.00
201910271340,859,黔西南,新业务,8013.21
