TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142230,851,贵阳,彩信,2.54
201911142230,851,贵阳,购物,139154.56
201911142230,851,贵阳,安全杀毒,70.13
201911142230,851,贵阳,即时通信,702144.38
201911142230,851,贵阳,导航,44848.99
201911142230,851,贵阳,出行旅游,1843.19
201911142230,851,贵阳,微博,56951.71
201911142230,851,贵阳,视频,3506856.09
201911142230,851,贵阳,应用商店,86666.82
201911142230,851,贵阳,浏览下载,188536.44
201911142230,851,贵阳,阅读,1071.87
201911142230,851,贵阳,P2P业务,42414.68
201911142230,851,贵阳,游戏,25713.03
201911142230,851,贵阳,音乐,161051.28
201911142230,851,贵阳,支付,9000.23
201911142230,851,贵阳,VoIP业务,6756.24
201911142230,851,贵阳,邮箱,576.28
201911142230,851,贵阳,其他,0.00
201911142230,851,贵阳,动漫,849.07
201911142230,851,贵阳,红包业务,0.00
201911142230,851,贵阳,新业务,38738.32
201911142230,852,遵义,即时通信,498579.05
201911142230,852,遵义,导航,27059.08
201911142230,852,遵义,微博,25563.50
201911142230,852,遵义,视频,2730319.27
201911142230,852,遵义,邮箱,157.35
201911142230,852,遵义,音乐,122751.40
201911142230,852,遵义,游戏,13315.50
201911142230,852,遵义,浏览下载,135165.23
201911142230,852,遵义,财经,482.81
201911142230,852,遵义,视频直播,189623.38
201911142230,852,遵义,支付,4488.80
201911142230,852,遵义,VoIP业务,1747.52
201911142230,852,遵义,出行旅游,498.38
201911142230,852,遵义,安全杀毒,19.29
201911142230,852,遵义,其他,0.00
201911142230,852,遵义,动漫,566.66
201911142230,852,遵义,应用商店,51299.81
201911142230,852,遵义,P2P业务,18381.42
201911142230,852,遵义,彩信,3.75
201911142230,852,遵义,阅读,578.50
201911142230,852,遵义,购物,91460.75
201911142230,852,遵义,网盘云服务,1908.91
201911142230,852,遵义,红包业务,0.00
201911142230,852,遵义,新业务,26683.92
201911142230,853,安顺,浏览下载,49859.98
201911142230,853,安顺,导航,11327.96
201911142230,853,安顺,视频,1040565.51
201911142230,853,安顺,其他,0.00
201911142230,853,安顺,网盘云服务,646.25
201911142230,853,安顺,VoIP业务,1369.05
201911142230,853,安顺,视频直播,79038.42
201911142230,853,安顺,财经,378.99
201911142230,853,安顺,游戏,6343.06
201911142230,853,安顺,支付,1503.35
201911142230,853,安顺,邮箱,54.45
201911142230,853,安顺,购物,38050.13
201911142230,853,安顺,微博,8310.81
201911142230,853,安顺,音乐,38615.44
201911142230,853,安顺,即时通信,204723.26
201911142230,853,安顺,阅读,193.57
201911142230,853,安顺,彩信,1.35
201911142230,853,安顺,安全杀毒,7.94
201911142230,853,安顺,P2P业务,7151.06
201911142230,853,安顺,出行旅游,128.55
201911142230,853,安顺,应用商店,22443.56
201911142230,853,安顺,动漫,272.41
201911142230,853,安顺,红包业务,0.00
201911142230,853,安顺,新业务,12745.21
201911142230,854,黔南,彩信,0.88
201911142230,854,黔南,阅读,263.89
201911142230,854,黔南,P2P业务,10198.47
201911142230,854,黔南,导航,11218.25
201911142230,854,黔南,购物,42741.37
201911142230,854,黔南,视频,1176878.73
201911142230,854,黔南,即时通信,266745.54
201911142230,854,黔南,视频直播,116627.34
201911142230,854,黔南,网盘云服务,1239.75
201911142230,854,黔南,财经,356.51
201911142230,854,黔南,出行旅游,196.83
201911142230,854,黔南,游戏,6120.85
201911142230,854,黔南,安全杀毒,104.60
201911142230,854,黔南,支付,2100.15
201911142230,854,黔南,音乐,54498.52
201911142230,854,黔南,邮箱,66.08
201911142230,854,黔南,浏览下载,63261.36
201911142230,854,黔南,动漫,290.82
201911142230,854,黔南,应用商店,25832.23
201911142230,854,黔南,其他,0.00
201911142230,854,黔南,VoIP业务,2164.03
201911142230,854,黔南,微博,9937.91
201911142230,854,黔南,红包业务,0.00
201911142230,854,黔南,新业务,14367.58
201911142230,855,黔东南,微博,16814.92
201911142230,855,黔东南,游戏,13132.69
201911142230,855,黔东南,导航,23173.58
201911142230,855,黔东南,P2P业务,19526.38
201911142230,855,黔东南,支付,2631.61
201911142230,855,黔东南,购物,75730.94
201911142230,855,黔东南,其他,0.00
201911142230,855,黔东南,动漫,1022.81
201911142230,855,黔东南,VoIP业务,6034.42
201911142230,855,黔东南,即时通信,477995.60
201911142230,855,黔东南,财经,461.73
201911142230,855,黔东南,彩信,1.27
201911142230,855,黔东南,邮箱,189.68
201911142230,855,黔东南,出行旅游,324.81
201911142230,855,黔东南,音乐,67265.07
201911142230,855,黔东南,阅读,503.58
201911142230,855,黔东南,安全杀毒,65.89
201911142230,855,黔东南,视频直播,176486.35
201911142230,855,黔东南,视频,1680363.81
201911142230,855,黔东南,浏览下载,102885.83
201911142230,855,黔东南,应用商店,49611.45
201911142230,855,黔东南,网盘云服务,1908.73
201911142230,855,黔东南,红包业务,0.00
201911142230,855,黔东南,新业务,26532.52
201911142230,856,铜仁,动漫,443.05
201911142230,856,铜仁,支付,2114.90
201911142230,856,铜仁,网盘云服务,742.75
201911142230,856,铜仁,财经,282.07
201911142230,856,铜仁,视频直播,102009.33
201911142230,856,铜仁,微博,11920.43
201911142230,856,铜仁,P2P业务,8404.18
201911142230,856,铜仁,VoIP业务,1367.69
201911142230,856,铜仁,安全杀毒,23.40
201911142230,856,铜仁,出行旅游,255.17
201911142230,856,铜仁,邮箱,102.27
201911142230,856,铜仁,浏览下载,68587.48
201911142230,856,铜仁,购物,48044.14
201911142230,856,铜仁,游戏,7467.93
201911142230,856,铜仁,其他,0.00
201911142230,856,铜仁,即时通信,318400.29
201911142230,856,铜仁,视频,1417602.51
201911142230,856,铜仁,应用商店,29594.41
201911142230,856,铜仁,彩信,1.13
201911142230,856,铜仁,音乐,58073.49
201911142230,856,铜仁,导航,11234.11
201911142230,856,铜仁,阅读,381.15
201911142230,856,铜仁,红包业务,0.00
201911142230,856,铜仁,新业务,13276.20
201911142230,857,毕节,即时通信,410198.71
201911142230,857,毕节,微博,15170.19
201911142230,857,毕节,阅读,509.75
201911142230,857,毕节,彩信,2.97
201911142230,857,毕节,购物,81602.84
201911142230,857,毕节,其他,0.00
201911142230,857,毕节,支付,3231.22
201911142230,857,毕节,邮箱,103.48
201911142230,857,毕节,音乐,82503.67
201911142230,857,毕节,视频直播,150170.79
201911142230,857,毕节,视频,2099948.70
201911142230,857,毕节,出行旅游,229.96
201911142230,857,毕节,财经,454.38
201911142230,857,毕节,导航,20018.14
201911142230,857,毕节,应用商店,55269.86
201911142230,857,毕节,安全杀毒,53.69
201911142230,857,毕节,浏览下载,85572.06
201911142230,857,毕节,P2P业务,12693.11
201911142230,857,毕节,网盘云服务,2720.72
201911142230,857,毕节,动漫,427.57
201911142230,857,毕节,游戏,14049.16
201911142230,857,毕节,VoIP业务,5157.39
201911142230,857,毕节,红包业务,0.00
201911142230,857,毕节,新业务,23423.70
201911142230,858,六盘水,应用商店,23812.80
201911142230,858,六盘水,出行旅游,236.86
201911142230,858,六盘水,游戏,6370.18
201911142230,858,六盘水,支付,2258.96
201911142230,858,六盘水,彩信,0.66
201911142230,858,六盘水,财经,410.03
201911142230,858,六盘水,动漫,380.04
201911142230,858,六盘水,网盘云服务,1058.28
201911142230,858,六盘水,视频,1103347.48
201911142230,858,六盘水,安全杀毒,24.76
201911142230,858,六盘水,阅读,250.30
201911142230,858,六盘水,视频直播,74476.54
201911142230,858,六盘水,邮箱,150.28
201911142230,858,六盘水,音乐,43202.40
201911142230,858,六盘水,浏览下载,52615.71
201911142230,858,六盘水,其他,0.00
201911142230,858,六盘水,导航,10448.41
201911142230,858,六盘水,微博,9199.31
201911142230,858,六盘水,VoIP业务,1876.38
201911142230,858,六盘水,即时通信,200338.70
201911142230,858,六盘水,P2P业务,7213.21
201911142230,858,六盘水,购物,39547.05
201911142230,858,六盘水,红包业务,0.00
201911142230,858,六盘水,新业务,12796.43
201911142230,859,黔西南,视频,1303739.82
201911142230,859,黔西南,音乐,49221.98
201911142230,859,黔西南,动漫,193.12
201911142230,859,黔西南,出行旅游,169.16
201911142230,859,黔西南,视频直播,99610.51
201911142230,859,黔西南,财经,181.28
201911142230,859,黔西南,彩信,0.37
201911142230,859,黔西南,阅读,207.10
201911142230,859,黔西南,安全杀毒,29.24
201911142230,859,黔西南,即时通信,252622.96
201911142230,859,黔西南,微博,8533.89
201911142230,859,黔西南,导航,9192.52
201911142230,859,黔西南,浏览下载,61237.46
201911142230,859,黔西南,邮箱,66.71
201911142230,859,黔西南,VoIP业务,1788.00
201911142230,859,黔西南,网盘云服务,991.35
201911142230,859,黔西南,P2P业务,7956.14
201911142230,859,黔西南,购物,42555.14
201911142230,859,黔西南,游戏,6520.32
201911142230,859,黔西南,应用商店,27532.99
201911142230,859,黔西南,其他,0.00
201911142230,859,黔西南,支付,2039.13
201911142230,859,黔西南,红包业务,0.00
201911142230,859,黔西南,新业务,10737.49
