TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150435,853,安顺,浏览下载,5100.56
201911150435,853,安顺,网盘云服务,199.27
201911150435,853,安顺,P2P业务,233.53
201911150435,853,安顺,支付,223.82
201911150435,853,安顺,财经,33.66
201911150435,853,安顺,彩信,0.00
201911150435,853,安顺,VoIP业务,101.30
201911150435,853,安顺,视频直播,8504.27
201911150435,853,安顺,购物,3829.76
201911150435,853,安顺,即时通信,10455.64
201911150435,853,安顺,音乐,2687.69
201911150435,853,安顺,应用商店,3272.01
201911150435,853,安顺,阅读,35.89
201911150435,853,安顺,安全杀毒,33.59
201911150435,853,安顺,其他,0.00
201911150435,853,安顺,微博,463.02
201911150435,853,安顺,视频,101105.46
201911150435,853,安顺,红包业务,0.00
201911150435,853,安顺,新业务,1179.55
201911150435,854,黔南,P2P业务,538.25
201911150435,854,黔南,邮箱,22.26
201911150435,854,黔南,安全杀毒,34.05
201911150435,854,黔南,游戏,398.06
201911150435,854,黔南,音乐,2606.96
201911150435,854,黔南,彩信,0.00
201911150435,854,黔南,阅读,18.22
201911150435,854,黔南,网盘云服务,70.77
201911150435,854,黔南,即时通信,14895.89
201911150435,854,黔南,支付,293.52
201911150435,854,黔南,导航,1232.65
201911150435,854,黔南,购物,4206.31
201911150435,854,黔南,动漫,17.39
201911150435,854,黔南,财经,21.30
201911150435,854,黔南,出行旅游,16.56
201911150435,854,黔南,视频直播,13716.00
201911150435,854,黔南,其他,0.00
201911150435,854,黔南,视频,127458.07
201911150435,854,黔南,微博,734.08
201911150435,854,黔南,VoIP业务,65.36
201911150435,854,黔南,应用商店,5285.67
201911150435,854,黔南,浏览下载,7781.75
201911150435,854,黔南,红包业务,0.00
201911150435,854,黔南,新业务,1218.47
201911150435,855,黔东南,导航,2542.37
201911150435,855,黔东南,音乐,7086.68
201911150435,855,黔东南,财经,51.99
201911150435,855,黔东南,阅读,42.19
201911150435,855,黔东南,出行旅游,35.36
201911150435,855,黔东南,VoIP业务,112.50
201911150435,855,黔东南,安全杀毒,36.43
201911150435,855,黔东南,邮箱,36.03
201911150435,855,黔东南,其他,0.00
201911150435,855,黔东南,视频,167520.96
201911150435,855,黔东南,P2P业务,1301.98
201911150435,855,黔东南,游戏,647.05
201911150435,855,黔东南,购物,5910.65
201911150435,855,黔东南,彩信,0.07
201911150435,855,黔东南,应用商店,8935.22
201911150435,855,黔东南,支付,305.00
201911150435,855,黔东南,浏览下载,11626.02
201911150435,855,黔东南,微博,1148.94
201911150435,855,黔东南,即时通信,23978.79
201911150435,855,黔东南,网盘云服务,232.62
201911150435,855,黔东南,动漫,102.01
201911150435,855,黔东南,视频直播,19973.93
201911150435,855,黔东南,红包业务,0.00
201911150435,855,黔东南,新业务,2232.45
201911150435,856,铜仁,导航,1998.34
201911150435,856,铜仁,支付,167.61
201911150435,856,铜仁,微博,596.47
201911150435,856,铜仁,视频,142534.14
201911150435,856,铜仁,出行旅游,21.32
201911150435,856,铜仁,视频直播,12022.60
201911150435,856,铜仁,邮箱,23.90
201911150435,856,铜仁,音乐,3261.65
201911150435,856,铜仁,游戏,484.08
201911150435,856,铜仁,浏览下载,7532.42
201911150435,856,铜仁,安全杀毒,35.32
201911150435,856,铜仁,彩信,0.04
201911150435,856,铜仁,VoIP业务,83.66
201911150435,856,铜仁,其他,0.00
201911150435,856,铜仁,购物,4643.45
201911150435,856,铜仁,网盘云服务,74.45
201911150435,856,铜仁,阅读,24.11
201911150435,856,铜仁,动漫,109.79
201911150435,856,铜仁,P2P业务,544.26
201911150435,856,铜仁,财经,43.88
201911150435,856,铜仁,即时通信,16334.29
201911150435,856,铜仁,应用商店,6481.30
201911150435,856,铜仁,红包业务,0.00
201911150435,856,铜仁,新业务,1644.48
201911150435,857,毕节,视频,189443.07
201911150435,857,毕节,其他,0.00
201911150435,857,毕节,安全杀毒,3.23
201911150435,857,毕节,即时通信,19932.09
201911150435,857,毕节,购物,6978.88
201911150435,857,毕节,导航,2196.17
201911150435,857,毕节,P2P业务,770.02
201911150435,857,毕节,应用商店,10522.94
201911150435,857,毕节,浏览下载,9646.99
201911150435,857,毕节,支付,369.80
201911150435,857,毕节,财经,1.85
201911150435,857,毕节,网盘云服务,120.79
201911150435,857,毕节,视频直播,16406.63
201911150435,857,毕节,音乐,5579.81
201911150435,857,毕节,邮箱,37.70
201911150435,857,毕节,彩信,0.00
201911150435,857,毕节,出行旅游,99.76
201911150435,857,毕节,微博,977.35
201911150435,857,毕节,VoIP业务,309.49
201911150435,857,毕节,动漫,33.50
201911150435,857,毕节,游戏,1221.85
201911150435,857,毕节,阅读,35.32
201911150435,857,毕节,红包业务,0.00
201911150435,857,毕节,新业务,2437.77
201911150435,858,六盘水,游戏,687.09
201911150435,858,六盘水,视频,98964.01
201911150435,858,六盘水,导航,1209.22
201911150435,858,六盘水,应用商店,4406.19
201911150435,858,六盘水,支付,178.86
201911150435,858,六盘水,其他,0.00
201911150435,858,六盘水,微博,618.12
201911150435,858,六盘水,邮箱,15.34
201911150435,858,六盘水,出行旅游,23.70
201911150435,858,六盘水,浏览下载,5496.71
201911150435,858,六盘水,财经,7.40
201911150435,858,六盘水,网盘云服务,518.23
201911150435,858,六盘水,阅读,17.12
201911150435,858,六盘水,购物,3692.33
201911150435,858,六盘水,动漫,5.28
201911150435,858,六盘水,音乐,2168.04
201911150435,858,六盘水,即时通信,11080.30
201911150435,858,六盘水,彩信,0.01
201911150435,858,六盘水,安全杀毒,3.87
201911150435,858,六盘水,视频直播,7765.30
201911150435,858,六盘水,VoIP业务,360.00
201911150435,858,六盘水,P2P业务,307.20
201911150435,858,六盘水,红包业务,0.00
201911150435,858,六盘水,新业务,985.06
201911150435,859,黔西南,安全杀毒,3.09
201911150435,859,黔西南,音乐,5051.87
201911150435,859,黔西南,其他,0.00
201911150435,859,黔西南,网盘云服务,13.54
201911150435,859,黔西南,支付,217.88
201911150435,859,黔西南,视频直播,10267.25
201911150435,859,黔西南,应用商店,4371.02
201911150435,859,黔西南,动漫,7.96
201911150435,859,黔西南,即时通信,11797.17
201911150435,859,黔西南,阅读,48.90
201911150435,859,黔西南,出行旅游,11.73
201911150435,859,黔西南,P2P业务,737.49
201911150435,859,黔西南,购物,3720.89
201911150435,859,黔西南,VoIP业务,144.98
201911150435,859,黔西南,导航,1112.30
201911150435,859,黔西南,浏览下载,5859.78
201911150435,859,黔西南,微博,488.78
201911150435,859,黔西南,彩信,0.00
201911150435,859,黔西南,游戏,550.61
201911150435,859,黔西南,财经,161.23
201911150435,859,黔西南,视频,124978.56
201911150435,859,黔西南,邮箱,19.86
201911150435,859,黔西南,红包业务,0.00
201911150435,859,黔西南,新业务,990.35
