TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150345,851,贵阳,即时通信,49094.23
201911150345,851,贵阳,安全杀毒,40.06
201911150345,851,贵阳,网盘云服务,738.82
201911150345,851,贵阳,P2P业务,2601.63
201911150345,851,贵阳,微博,5640.30
201911150345,851,贵阳,其他,0.00
201911150345,851,贵阳,邮箱,109.89
201911150345,851,贵阳,导航,7330.00
201911150345,851,贵阳,动漫,142.34
201911150345,851,贵阳,购物,15054.93
201911150345,851,贵阳,财经,454.50
201911150345,851,贵阳,红包业务,0.00
201911150345,851,贵阳,新业务,3808.59
201911150345,852,遵义,网盘云服务,169.43
201911150345,852,遵义,视频,333752.77
201911150345,852,遵义,支付,645.83
201911150345,852,遵义,应用商店,11347.65
201911150345,852,遵义,导航,3903.64
201911150345,852,遵义,邮箱,47.55
201911150345,852,遵义,VoIP业务,524.70
201911150345,852,遵义,微博,1818.37
201911150345,852,遵义,游戏,1478.76
201911150345,852,遵义,其他,0.00
201911150345,852,遵义,购物,8940.78
201911150345,852,遵义,动漫,88.52
201911150345,852,遵义,出行旅游,49.91
201911150345,852,遵义,音乐,7145.22
201911150345,852,遵义,财经,184.64
201911150345,852,遵义,阅读,93.63
201911150345,852,遵义,P2P业务,2240.88
201911150345,852,遵义,浏览下载,16244.20
201911150345,852,遵义,视频直播,23041.01
201911150345,852,遵义,安全杀毒,5.42
201911150345,852,遵义,彩信,0.10
201911150345,852,遵义,即时通信,35930.96
201911150345,852,遵义,红包业务,0.00
201911150345,852,遵义,新业务,1940.93
201911150345,853,安顺,视频,118230.10
201911150345,853,安顺,支付,204.16
201911150345,853,安顺,视频直播,10637.19
201911150345,853,安顺,动漫,33.29
201911150345,853,安顺,财经,37.54
201911150345,853,安顺,游戏,582.05
201911150345,853,安顺,阅读,42.16
201911150345,853,安顺,其他,0.00
201911150345,853,安顺,浏览下载,6250.27
201911150345,853,安顺,网盘云服务,141.63
201911150345,853,安顺,彩信,0.04
201911150345,853,安顺,微博,680.33
201911150345,853,安顺,安全杀毒,33.63
201911150345,853,安顺,即时通信,13049.49
201911150345,853,安顺,购物,3836.66
201911150345,853,安顺,音乐,2934.29
201911150345,853,安顺,出行旅游,14.61
201911150345,853,安顺,VoIP业务,117.00
201911150345,853,安顺,导航,1845.82
201911150345,853,安顺,邮箱,16.37
201911150345,853,安顺,P2P业务,364.95
201911150345,853,安顺,应用商店,3211.33
201911150345,853,安顺,红包业务,0.00
201911150345,853,安顺,新业务,1808.79
201911150345,854,黔南,VoIP业务,107.44
201911150345,854,黔南,支付,208.15
201911150345,854,黔南,动漫,14.17
201911150345,854,黔南,微博,860.71
201911150345,854,黔南,出行旅游,23.12
201911150345,854,黔南,P2P业务,837.52
201911150345,854,黔南,游戏,555.46
201911150345,854,黔南,其他,0.00
201911150345,854,黔南,音乐,3953.64
201911150345,854,黔南,应用商店,4555.83
201911150345,854,黔南,阅读,24.24
201911150345,854,黔南,视频,152489.59
201911150345,854,黔南,视频直播,14253.45
201911150345,854,黔南,浏览下载,8436.64
201911150345,854,黔南,安全杀毒,3.93
201911150345,854,黔南,网盘云服务,39.28
201911150345,854,黔南,即时通信,17032.75
201911150345,854,黔南,彩信,0.00
201911150345,854,黔南,财经,61.13
201911150345,854,黔南,邮箱,30.28
201911150345,854,黔南,购物,4788.27
201911150345,854,黔南,导航,1592.17
201911150345,854,黔南,红包业务,0.00
201911150345,854,黔南,新业务,1899.50
201911150345,855,黔东南,浏览下载,12937.34
201911150345,855,黔东南,支付,305.84
201911150345,855,黔东南,游戏,1211.18
201911150345,855,黔东南,视频,199749.11
201911150345,855,黔东南,出行旅游,19.68
201911150345,855,黔东南,微博,1423.54
201911150345,855,黔东南,彩信,0.29
201911150345,855,黔东南,P2P业务,1548.05
201911150345,855,黔东南,邮箱,31.42
201911150345,855,黔东南,音乐,4985.80
201911150345,855,黔东南,视频直播,21467.56
201911150345,855,黔东南,财经,15.26
201911150345,855,黔东南,应用商店,8695.23
201911150345,855,黔东南,购物,6707.39
201911150345,855,黔东南,VoIP业务,274.74
201911150345,855,黔东南,动漫,84.30
201911150345,855,黔东南,其他,0.00
201911150345,855,黔东南,即时通信,26458.48
201911150345,855,黔东南,导航,3651.87
201911150345,855,黔东南,网盘云服务,106.28
201911150345,855,黔东南,安全杀毒,5.17
201911150345,855,黔东南,阅读,44.87
201911150345,855,黔东南,红包业务,0.00
201911150345,855,黔东南,新业务,3218.57
201911150345,856,铜仁,阅读,31.21
201911150345,856,铜仁,彩信,0.08
201911150345,856,铜仁,支付,202.38
201911150345,856,铜仁,应用商店,4432.84
201911150345,856,铜仁,邮箱,22.01
201911150345,856,铜仁,游戏,723.57
201911150345,856,铜仁,网盘云服务,70.23
201911150345,856,铜仁,视频直播,12558.11
201911150345,856,铜仁,VoIP业务,169.86
201911150345,856,铜仁,即时通信,18245.74
201911150345,856,铜仁,P2P业务,925.11
201911150345,856,铜仁,动漫,55.89
201911150345,856,铜仁,音乐,2860.33
201911150345,856,铜仁,财经,73.24
201911150345,856,铜仁,微博,975.34
201911150345,856,铜仁,安全杀毒,1.67
201911150345,856,铜仁,浏览下载,7783.69
201911150345,856,铜仁,出行旅游,29.24
201911150345,856,铜仁,其他,0.00
201911150345,856,铜仁,导航,2818.17
201911150345,856,铜仁,视频,171626.56
201911150345,856,铜仁,购物,4599.22
201911150345,856,铜仁,红包业务,0.00
201911150345,856,铜仁,新业务,2034.56
201911150345,857,毕节,财经,12.39
201911150345,857,毕节,微博,1158.40
201911150345,857,毕节,支付,468.32
201911150345,857,毕节,动漫,22.25
201911150345,857,毕节,出行旅游,76.10
201911150345,857,毕节,彩信,0.09
201911150345,857,毕节,VoIP业务,375.23
201911150345,857,毕节,视频直播,19040.34
201911150345,857,毕节,邮箱,39.80
201911150345,857,毕节,购物,7132.49
201911150345,857,毕节,音乐,8435.34
201911150345,857,毕节,安全杀毒,3.55
201911150345,857,毕节,其他,0.00
201911150345,857,毕节,即时通信,24464.09
201911150345,857,毕节,导航,2452.44
201911150345,857,毕节,游戏,1384.94
201911150345,857,毕节,浏览下载,11437.88
201911150345,857,毕节,网盘云服务,91.94
201911150345,857,毕节,阅读,74.07
201911150345,857,毕节,视频,226992.52
201911150345,857,毕节,P2P业务,1907.81
201911150345,857,毕节,应用商店,9698.18
201911150345,857,毕节,红包业务,0.00
201911150345,857,毕节,新业务,2382.48
201911150345,858,六盘水,导航,1726.30
201911150345,858,六盘水,浏览下载,6716.47
201911150345,858,六盘水,网盘云服务,166.25
201911150345,858,六盘水,购物,3887.62
201911150345,858,六盘水,支付,298.01
201911150345,858,六盘水,阅读,32.48
201911150345,858,六盘水,VoIP业务,224.70
201911150345,858,六盘水,邮箱,18.79
201911150345,858,六盘水,动漫,1.27
201911150345,858,六盘水,其他,0.00
201911150345,858,六盘水,视频,127385.94
201911150345,858,六盘水,彩信,0.21
201911150345,858,六盘水,P2P业务,919.45
201911150345,858,六盘水,视频直播,8828.35
201911150345,858,六盘水,游戏,626.59
201911150345,858,六盘水,即时通信,14836.05
201911150345,858,六盘水,音乐,3248.60
201911150345,858,六盘水,财经,16.80
201911150345,858,六盘水,应用商店,4338.13
201911150345,858,六盘水,微博,678.18
201911150345,858,六盘水,安全杀毒,37.79
201911150345,858,六盘水,出行旅游,24.46
201911150345,858,六盘水,红包业务,0.00
201911150345,858,六盘水,新业务,1498.49
201911150345,859,黔西南,游戏,739.93
201911150345,859,黔西南,购物,3649.70
201911150345,859,黔西南,应用商店,3805.46
201911150345,859,黔西南,邮箱,25.22
201911150345,859,黔西南,浏览下载,6089.04
201911150345,859,黔西南,视频直播,11654.18
201911150345,859,黔西南,即时通信,16709.15
201911150345,859,黔西南,财经,135.22
201911150345,859,黔西南,彩信,0.00
201911150345,859,黔西南,微博,810.87
201911150345,859,黔西南,其他,0.00
201911150345,859,黔西南,P2P业务,347.39
201911150345,859,黔西南,安全杀毒,4.36
201911150345,859,黔西南,出行旅游,107.58
201911150345,859,黔西南,阅读,59.58
201911150345,859,黔西南,音乐,3560.73
201911150345,859,黔西南,导航,1637.48
201911150345,859,黔西南,支付,466.50
201911150345,859,黔西南,动漫,12.29
201911150345,859,黔西南,VoIP业务,180.79
201911150345,859,黔西南,网盘云服务,22.18
201911150345,859,黔西南,视频,137248.66
201911150345,859,黔西南,红包业务,0.00
201911150345,859,黔西南,新业务,2332.58
