TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280535,859,黔西南,安全杀毒,47.06
201910280535,859,黔西南,P2P业务,260.35
201910280535,859,黔西南,购物,4696.24
201910280535,859,黔西南,动漫,21.83
201910280535,859,黔西南,视频,126052.09
201910280535,859,黔西南,应用商店,2215.53
201910280535,859,黔西南,财经,4.53
201910280535,859,黔西南,浏览下载,7398.79
201910280535,859,黔西南,彩信,0.12
201910280535,859,黔西南,阅读,19.13
201910280535,859,黔西南,游戏,484.98
201910280535,859,黔西南,支付,479.39
201910280535,859,黔西南,导航,6919.41
201910280535,859,黔西南,音乐,2226.72
201910280535,859,黔西南,网盘云服务,30.45
201910280535,859,黔西南,邮箱,56.66
201910280535,859,黔西南,VoIP业务,72.48
201910280535,859,黔西南,出行旅游,23.86
201910280535,859,黔西南,其他,0.00
201910280535,859,黔西南,即时通信,13103.74
201910280535,859,黔西南,红包业务,0.00
201910280535,859,黔西南,新业务,1302.19
