TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280250,855,黔东南,红包业务,0.00
201910280250,855,黔东南,新业务,6162.12
201910280250,856,铜仁,购物,6666.21
201910280250,856,铜仁,微博,1232.72
201910280250,856,铜仁,支付,474.24
201910280250,856,铜仁,安全杀毒,107.32
201910280250,856,铜仁,彩信,0.07
201910280250,856,铜仁,阅读,76.42
201910280250,856,铜仁,财经,2.15
201910280250,856,铜仁,音乐,4609.70
201910280250,856,铜仁,邮箱,51.32
201910280250,856,铜仁,动漫,149.86
201910280250,856,铜仁,视频,233587.79
201910280250,856,铜仁,VoIP业务,535.80
201910280250,856,铜仁,应用商店,9578.90
201910280250,856,铜仁,P2P业务,1108.04
201910280250,856,铜仁,即时通信,24864.81
201910280250,856,铜仁,浏览下载,9618.24
201910280250,856,铜仁,导航,12050.33
201910280250,856,铜仁,网盘云服务,77.42
201910280250,856,铜仁,视频直播,17201.92
201910280250,856,铜仁,游戏,1228.32
201910280250,856,铜仁,出行旅游,23.27
201910280250,856,铜仁,其他,0.00
201910280250,856,铜仁,红包业务,0.00
201910280250,856,铜仁,新业务,3247.81
201910280250,857,毕节,邮箱,61.43
201910280250,857,毕节,音乐,8455.40
201910280250,857,毕节,彩信,0.30
201910280250,857,毕节,阅读,122.59
201910280250,857,毕节,VoIP业务,795.75
201910280250,857,毕节,导航,15183.32
201910280250,857,毕节,游戏,2511.72
201910280250,857,毕节,视频,324042.04
201910280250,857,毕节,视频直播,24787.93
201910280250,857,毕节,财经,4.73
201910280250,857,毕节,购物,10560.65
201910280250,857,毕节,P2P业务,1785.75
201910280250,857,毕节,出行旅游,40.45
201910280250,857,毕节,安全杀毒,125.16
201910280250,857,毕节,动漫,181.02
201910280250,857,毕节,微博,2045.00
201910280250,857,毕节,浏览下载,13402.15
201910280250,857,毕节,即时通信,35121.83
201910280250,857,毕节,支付,805.06
201910280250,857,毕节,其他,0.00
201910280250,857,毕节,应用商店,5995.71
201910280250,857,毕节,网盘云服务,239.41
201910280250,857,毕节,红包业务,0.00
201910280250,857,毕节,新业务,4382.51
201910280250,858,六盘水,应用商店,3411.36
201910280250,858,六盘水,VoIP业务,70.30
201910280250,858,六盘水,即时通信,17299.71
201910280250,858,六盘水,浏览下载,7810.30
201910280250,858,六盘水,微博,1219.75
201910280250,858,六盘水,邮箱,21.99
201910280250,858,六盘水,购物,5162.75
201910280250,858,六盘水,安全杀毒,4.70
201910280250,858,六盘水,动漫,13.04
201910280250,858,六盘水,视频直播,13243.44
201910280250,858,六盘水,彩信,0.00
201910280250,858,六盘水,阅读,55.38
201910280250,858,六盘水,财经,5.44
201910280250,858,六盘水,P2P业务,485.72
201910280250,858,六盘水,支付,383.79
201910280250,858,六盘水,游戏,919.89
201910280250,858,六盘水,音乐,4205.71
201910280250,858,六盘水,导航,8287.32
201910280250,858,六盘水,网盘云服务,0.97
201910280250,858,六盘水,其他,0.00
201910280250,858,六盘水,视频,163758.81
201910280250,858,六盘水,出行旅游,14.25
201910280250,858,六盘水,红包业务,0.00
201910280250,858,六盘水,新业务,2519.00
201910280250,859,黔西南,P2P业务,937.89
201910280250,859,黔西南,网盘云服务,21.48
201910280250,859,黔西南,游戏,992.58
201910280250,859,黔西南,视频直播,16112.20
201910280250,859,黔西南,彩信,0.53
201910280250,859,黔西南,VoIP业务,421.52
201910280250,859,黔西南,即时通信,19699.04
201910280250,859,黔西南,音乐,4432.52
201910280250,859,黔西南,导航,9366.51
201910280250,859,黔西南,财经,2.61
201910280250,859,黔西南,出行旅游,13.93
201910280250,859,黔西南,购物,6130.48
201910280250,859,黔西南,其他,0.00
201910280250,859,黔西南,微博,899.58
201910280250,859,黔西南,阅读,47.58
201910280250,859,黔西南,安全杀毒,14.55
201910280250,859,黔西南,邮箱,42.30
201910280250,859,黔西南,动漫,58.27
201910280250,859,黔西南,支付,483.69
201910280250,859,黔西南,应用商店,4181.60
201910280250,859,黔西南,浏览下载,8604.02
201910280250,859,黔西南,视频,193474.23
201910280250,859,黔西南,红包业务,0.00
201910280250,859,黔西南,新业务,2094.68
