TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141105,854,黔南,购物,30960.13
201911141105,854,黔南,安全杀毒,11.22
201911141105,854,黔南,阅读,162.17
201911141105,854,黔南,动漫,104.25
201911141105,854,黔南,导航,8695.59
201911141105,854,黔南,网盘云服务,950.61
201911141105,854,黔南,微博,6280.97
201911141105,854,黔南,邮箱,127.82
201911141105,854,黔南,视频直播,50101.43
201911141105,854,黔南,游戏,2715.49
201911141105,854,黔南,其他,0.00
201911141105,854,黔南,音乐,14397.28
201911141105,854,黔南,财经,232.28
201911141105,854,黔南,彩信,21.84
201911141105,854,黔南,P2P业务,1653.15
201911141105,854,黔南,支付,2425.22
201911141105,854,黔南,应用商店,20975.59
201911141105,854,黔南,视频,593803.48
201911141105,854,黔南,浏览下载,32138.94
201911141105,854,黔南,即时通信,153231.85
201911141105,854,黔南,出行旅游,398.53
201911141105,854,黔南,红包业务,0.00
201911141105,854,黔南,新业务,3071.71
201911141105,855,黔东南,视频直播,72889.81
201911141105,855,黔东南,即时通信,258796.99
201911141105,855,黔东南,音乐,19288.37
201911141105,855,黔东南,微博,9916.77
201911141105,855,黔东南,动漫,226.28
201911141105,855,黔东南,支付,3540.53
201911141105,855,黔东南,安全杀毒,21.50
201911141105,855,黔东南,P2P业务,2752.52
201911141105,855,黔东南,财经,759.00
201911141105,855,黔东南,邮箱,159.19
201911141105,855,黔东南,阅读,278.91
201911141105,855,黔东南,VoIP业务,1054.88
201911141105,855,黔东南,其他,0.00
201911141105,855,黔东南,应用商店,36649.08
201911141105,855,黔东南,游戏,5672.16
201911141105,855,黔东南,视频,830317.54
201911141105,855,黔东南,彩信,16.72
201911141105,855,黔东南,购物,52125.39
201911141105,855,黔东南,浏览下载,47458.43
201911141105,855,黔东南,网盘云服务,1239.48
201911141105,855,黔东南,出行旅游,352.23
201911141105,855,黔东南,导航,16057.55
201911141105,855,黔东南,红包业务,0.00
201911141105,855,黔东南,新业务,6554.33
201911141105,856,铜仁,VoIP业务,512.15
201911141105,856,铜仁,P2P业务,1434.90
201911141105,856,铜仁,导航,10347.40
201911141105,856,铜仁,网盘云服务,496.49
201911141105,856,铜仁,彩信,19.68
201911141105,856,铜仁,音乐,15650.80
201911141105,856,铜仁,视频直播,48732.24
201911141105,856,铜仁,视频,813925.14
201911141105,856,铜仁,阅读,253.72
201911141105,856,铜仁,动漫,350.07
201911141105,856,铜仁,购物,39757.06
201911141105,856,铜仁,应用商店,21667.61
201911141105,856,铜仁,支付,2728.44
201911141105,856,铜仁,游戏,4038.19
201911141105,856,铜仁,出行旅游,443.60
201911141105,856,铜仁,财经,274.13
201911141105,856,铜仁,即时通信,206139.40
201911141105,856,铜仁,其他,0.00
201911141105,856,铜仁,浏览下载,36849.57
201911141105,856,铜仁,安全杀毒,75.86
201911141105,856,铜仁,微博,6879.37
201911141105,856,铜仁,邮箱,190.41
201911141105,856,铜仁,红包业务,0.00
201911141105,856,铜仁,新业务,3756.74
201911141105,857,毕节,出行旅游,293.39
201911141105,857,毕节,阅读,381.48
201911141105,857,毕节,支付,3817.14
201911141105,857,毕节,其他,0.00
201911141105,857,毕节,游戏,6515.96
201911141105,857,毕节,即时通信,270338.98
201911141105,857,毕节,P2P业务,3188.32
201911141105,857,毕节,购物,57178.19
201911141105,857,毕节,微博,7776.76
201911141105,857,毕节,浏览下载,46889.66
201911141105,857,毕节,邮箱,181.32
201911141105,857,毕节,动漫,183.60
201911141105,857,毕节,视频,1052370.37
201911141105,857,毕节,应用商店,38031.93
201911141105,857,毕节,财经,323.62
201911141105,857,毕节,网盘云服务,684.18
201911141105,857,毕节,安全杀毒,22.78
201911141105,857,毕节,音乐,24603.99
201911141105,857,毕节,VoIP业务,1640.90
201911141105,857,毕节,导航,15124.58
201911141105,857,毕节,彩信,36.58
201911141105,857,毕节,视频直播,68288.69
201911141105,857,毕节,红包业务,0.00
201911141105,857,毕节,新业务,8401.98
201911141105,858,六盘水,音乐,13699.78
201911141105,858,六盘水,动漫,200.07
201911141105,858,六盘水,其他,0.00
201911141105,858,六盘水,导航,9483.48
201911141105,858,六盘水,VoIP业务,787.97
201911141105,858,六盘水,网盘云服务,316.64
201911141105,858,六盘水,微博,4812.37
201911141105,858,六盘水,应用商店,17237.91
201911141105,858,六盘水,出行旅游,200.90
201911141105,858,六盘水,即时通信,133217.50
201911141105,858,六盘水,购物,32601.55
201911141105,858,六盘水,P2P业务,1540.57
201911141105,858,六盘水,游戏,3294.08
201911141105,858,六盘水,阅读,253.32
201911141105,858,六盘水,财经,321.45
201911141105,858,六盘水,视频直播,42282.27
201911141105,858,六盘水,彩信,16.85
201911141105,858,六盘水,安全杀毒,14.06
201911141105,858,六盘水,邮箱,164.70
201911141105,858,六盘水,浏览下载,29817.43
201911141105,858,六盘水,支付,2519.27
201911141105,858,六盘水,视频,630410.36
201911141105,858,六盘水,红包业务,0.00
201911141105,858,六盘水,新业务,2978.53
201911141105,859,黔西南,音乐,14534.79
201911141105,859,黔西南,应用商店,19858.62
201911141105,859,黔西南,视频,652942.74
201911141105,859,黔西南,动漫,87.27
201911141105,859,黔西南,导航,8372.43
201911141105,859,黔西南,出行旅游,160.41
201911141105,859,黔西南,购物,28290.74
201911141105,859,黔西南,视频直播,42412.91
201911141105,859,黔西南,支付,2248.59
201911141105,859,黔西南,微博,4165.68
201911141105,859,黔西南,VoIP业务,537.17
201911141105,859,黔西南,邮箱,126.47
201911141105,859,黔西南,即时通信,132331.10
201911141105,859,黔西南,彩信,19.45
201911141105,859,黔西南,阅读,166.95
201911141105,859,黔西南,财经,142.73
201911141105,859,黔西南,浏览下载,28484.35
201911141105,859,黔西南,安全杀毒,22.83
201911141105,859,黔西南,其他,0.00
201911141105,859,黔西南,P2P业务,2218.80
201911141105,859,黔西南,网盘云服务,526.66
201911141105,859,黔西南,游戏,2789.62
201911141105,859,黔西南,红包业务,0.00
201911141105,859,黔西南,新业务,3451.42
