TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272140,857,毕节,导航,67998.01
201910272140,857,毕节,微博,9254.85
201910272140,857,毕节,即时通信,400851.56
201910272140,857,毕节,红包业务,0.00
201910272140,857,毕节,新业务,20506.02
201910272140,858,六盘水,导航,34907.74
201910272140,858,六盘水,即时通信,184221.70
201910272140,858,六盘水,购物,47845.27
201910272140,858,六盘水,VoIP业务,1972.08
201910272140,858,六盘水,微博,4944.84
201910272140,858,六盘水,支付,2039.70
201910272140,858,六盘水,其他,0.00
201910272140,858,六盘水,音乐,37175.98
201910272140,858,六盘水,浏览下载,49407.75
201910272140,858,六盘水,邮箱,88.04
201910272140,858,六盘水,彩信,1.70
201910272140,858,六盘水,游戏,5657.90
201910272140,858,六盘水,视频,923950.85
201910272140,858,六盘水,应用商店,22884.63
201910272140,858,六盘水,P2P业务,2152.66
201910272140,858,六盘水,安全杀毒,276.22
201910272140,858,六盘水,动漫,197.15
201910272140,858,六盘水,财经,55.39
201910272140,858,六盘水,网盘云服务,429.14
201910272140,858,六盘水,出行旅游,94.04
201910272140,858,六盘水,视频直播,79161.41
201910272140,858,六盘水,阅读,218.85
201910272140,858,六盘水,红包业务,0.00
201910272140,858,六盘水,新业务,10618.43
201910272140,859,黔西南,导航,41559.47
201910272140,859,黔西南,视频直播,106238.10
201910272140,859,黔西南,彩信,1.52
201910272140,859,黔西南,出行旅游,138.09
201910272140,859,黔西南,安全杀毒,460.10
201910272140,859,黔西南,游戏,6219.65
201910272140,859,黔西南,微博,5196.24
201910272140,859,黔西南,即时通信,255525.59
201910272140,859,黔西南,网盘云服务,589.97
201910272140,859,黔西南,财经,59.91
201910272140,859,黔西南,浏览下载,65289.64
201910272140,859,黔西南,阅读,284.76
201910272140,859,黔西南,音乐,54637.36
201910272140,859,黔西南,视频,1271261.64
201910272140,859,黔西南,动漫,264.02
201910272140,859,黔西南,P2P业务,1797.67
201910272140,859,黔西南,支付,3006.60
201910272140,859,黔西南,VoIP业务,1685.46
201910272140,859,黔西南,其他,0.00
201910272140,859,黔西南,邮箱,98.75
201910272140,859,黔西南,应用商店,27964.47
201910272140,859,黔西南,购物,54513.39
201910272140,859,黔西南,红包业务,0.00
201910272140,859,黔西南,新业务,10527.01
