TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140620,851,贵阳,彩信,0.42
201911140620,851,贵阳,导航,7405.91
201911140620,851,贵阳,应用商店,20952.20
201911140620,851,贵阳,红包业务,0.00
201911140620,851,贵阳,新业务,3464.50
201911140620,852,遵义,彩信,0.24
201911140620,852,遵义,购物,23417.06
201911140620,852,遵义,支付,1146.39
201911140620,852,遵义,网盘云服务,333.23
201911140620,852,遵义,出行旅游,101.79
201911140620,852,遵义,即时通信,74700.15
201911140620,852,遵义,安全杀毒,18.62
201911140620,852,遵义,其他,0.00
201911140620,852,遵义,动漫,120.47
201911140620,852,遵义,视频,666263.23
201911140620,852,遵义,P2P业务,969.28
201911140620,852,遵义,音乐,12016.66
201911140620,852,遵义,微博,3682.54
201911140620,852,遵义,财经,114.22
201911140620,852,遵义,阅读,89.73
201911140620,852,遵义,导航,6433.88
201911140620,852,遵义,游戏,1318.40
201911140620,852,遵义,应用商店,19783.28
201911140620,852,遵义,邮箱,107.23
201911140620,852,遵义,VoIP业务,464.08
201911140620,852,遵义,浏览下载,34740.52
201911140620,852,遵义,视频直播,43845.97
201911140620,852,遵义,红包业务,0.00
201911140620,852,遵义,新业务,2362.00
201911140620,853,安顺,彩信,0.05
201911140620,853,安顺,游戏,460.64
201911140620,853,安顺,即时通信,26159.00
201911140620,853,安顺,出行旅游,116.24
201911140620,853,安顺,阅读,78.58
201911140620,853,安顺,VoIP业务,242.35
201911140620,853,安顺,导航,2334.35
201911140620,853,安顺,其他,0.00
201911140620,853,安顺,邮箱,20.03
201911140620,853,安顺,安全杀毒,2.43
201911140620,853,安顺,视频,183466.19
201911140620,853,安顺,应用商店,5331.95
201911140620,853,安顺,财经,4.62
201911140620,853,安顺,视频直播,15678.48
201911140620,853,安顺,动漫,34.35
201911140620,853,安顺,支付,369.41
201911140620,853,安顺,浏览下载,10046.11
201911140620,853,安顺,P2P业务,590.39
201911140620,853,安顺,购物,7218.82
201911140620,853,安顺,微博,1048.92
201911140620,853,安顺,音乐,4073.74
201911140620,853,安顺,网盘云服务,38.17
201911140620,853,安顺,红包业务,0.00
201911140620,853,安顺,新业务,1161.28
201911140620,854,黔南,阅读,35.78
201911140620,854,黔南,微博,1164.35
201911140620,854,黔南,应用商店,9037.36
201911140620,854,黔南,网盘云服务,86.62
201911140620,854,黔南,游戏,351.59
201911140620,854,黔南,财经,23.86
201911140620,854,黔南,浏览下载,13939.08
201911140620,854,黔南,VoIP业务,225.35
201911140620,854,黔南,彩信,0.01
201911140620,854,黔南,支付,444.13
201911140620,854,黔南,音乐,4813.02
201911140620,854,黔南,视频,222949.46
201911140620,854,黔南,出行旅游,29.47
201911140620,854,黔南,P2P业务,1095.75
201911140620,854,黔南,动漫,33.75
201911140620,854,黔南,安全杀毒,7.48
201911140620,854,黔南,其他,0.00
201911140620,854,黔南,导航,2031.41
201911140620,854,黔南,即时通信,35957.55
201911140620,854,黔南,邮箱,22.12
201911140620,854,黔南,视频直播,24850.16
201911140620,854,黔南,购物,9484.01
201911140620,854,黔南,红包业务,0.00
201911140620,854,黔南,新业务,1664.08
201911140620,855,黔东南,即时通信,64382.33
201911140620,855,黔东南,VoIP业务,410.23
201911140620,855,黔东南,P2P业务,797.07
201911140620,855,黔东南,视频,293994.95
201911140620,855,黔东南,游戏,1170.87
201911140620,855,黔东南,网盘云服务,158.42
201911140620,855,黔东南,视频直播,38919.74
201911140620,855,黔东南,阅读,116.46
201911140620,855,黔东南,财经,13.33
201911140620,855,黔东南,其他,0.00
201911140620,855,黔东南,支付,512.72
201911140620,855,黔东南,动漫,35.16
201911140620,855,黔东南,出行旅游,85.23
201911140620,855,黔东南,应用商店,11766.65
201911140620,855,黔东南,音乐,7209.99
201911140620,855,黔东南,浏览下载,21595.79
201911140620,855,黔东南,微博,2444.77
201911140620,855,黔东南,安全杀毒,9.10
201911140620,855,黔东南,邮箱,50.88
201911140620,855,黔东南,彩信,0.02
201911140620,855,黔东南,购物,14338.84
201911140620,855,黔东南,导航,4425.91
201911140620,855,黔东南,红包业务,0.00
201911140620,855,黔东南,新业务,3421.66
201911140620,856,铜仁,VoIP业务,67.74
201911140620,856,铜仁,P2P业务,565.11
201911140620,856,铜仁,视频直播,23480.69
201911140620,856,铜仁,浏览下载,16654.52
201911140620,856,铜仁,安全杀毒,4.41
201911140620,856,铜仁,游戏,468.58
201911140620,856,铜仁,即时通信,41655.74
201911140620,856,铜仁,购物,10871.25
201911140620,856,铜仁,阅读,62.13
201911140620,856,铜仁,支付,531.35
201911140620,856,铜仁,其他,0.00
201911140620,856,铜仁,应用商店,11100.91
201911140620,856,铜仁,网盘云服务,152.51
201911140620,856,铜仁,彩信,0.59
201911140620,856,铜仁,财经,8.61
201911140620,856,铜仁,出行旅游,40.52
201911140620,856,铜仁,音乐,5228.22
201911140620,856,铜仁,动漫,76.20
201911140620,856,铜仁,视频,291847.27
201911140620,856,铜仁,邮箱,30.89
201911140620,856,铜仁,微博,1719.20
201911140620,856,铜仁,导航,2715.01
201911140620,856,铜仁,红包业务,0.00
201911140620,856,铜仁,新业务,1686.85
201911140620,857,毕节,邮箱,38.27
201911140620,857,毕节,其他,0.00
201911140620,857,毕节,微博,2143.24
201911140620,857,毕节,即时通信,53704.25
201911140620,857,毕节,视频直播,27548.25
201911140620,857,毕节,网盘云服务,200.82
201911140620,857,毕节,阅读,68.46
201911140620,857,毕节,安全杀毒,7.95
201911140620,857,毕节,财经,84.70
201911140620,857,毕节,彩信,0.33
201911140620,857,毕节,浏览下载,19444.00
201911140620,857,毕节,出行旅游,68.73
201911140620,857,毕节,支付,686.11
201911140620,857,毕节,视频,351909.31
201911140620,857,毕节,动漫,59.92
201911140620,857,毕节,游戏,1028.48
201911140620,857,毕节,购物,18401.39
201911140620,857,毕节,音乐,8937.22
201911140620,857,毕节,VoIP业务,435.92
201911140620,857,毕节,P2P业务,1400.40
201911140620,857,毕节,应用商店,11689.72
201911140620,857,毕节,导航,3405.81
201911140620,857,毕节,红包业务,0.00
201911140620,857,毕节,新业务,2355.36
201911140620,858,六盘水,动漫,40.04
201911140620,858,六盘水,视频直播,15086.46
201911140620,858,六盘水,购物,8882.28
201911140620,858,六盘水,音乐,4466.22
201911140620,858,六盘水,支付,433.66
201911140620,858,六盘水,安全杀毒,3.86
201911140620,858,六盘水,财经,123.54
201911140620,858,六盘水,游戏,431.11
201911140620,858,六盘水,阅读,34.99
201911140620,858,六盘水,P2P业务,480.89
201911140620,858,六盘水,其他,0.00
201911140620,858,六盘水,VoIP业务,174.61
201911140620,858,六盘水,视频,190236.42
201911140620,858,六盘水,即时通信,24242.28
201911140620,858,六盘水,邮箱,191.60
201911140620,858,六盘水,导航,1896.16
201911140620,858,六盘水,彩信,0.00
201911140620,858,六盘水,浏览下载,9852.52
201911140620,858,六盘水,微博,1442.85
201911140620,858,六盘水,网盘云服务,60.61
201911140620,858,六盘水,应用商店,9424.06
201911140620,858,六盘水,出行旅游,96.79
201911140620,858,六盘水,红包业务,0.00
201911140620,858,六盘水,新业务,2835.29
201911140620,859,黔西南,支付,330.06
201911140620,859,黔西南,网盘云服务,212.35
201911140620,859,黔西南,视频直播,14583.48
201911140620,859,黔西南,浏览下载,11351.89
201911140620,859,黔西南,购物,6975.54
201911140620,859,黔西南,音乐,3715.10
201911140620,859,黔西南,动漫,20.27
201911140620,859,黔西南,VoIP业务,90.21
201911140620,859,黔西南,微博,877.90
201911140620,859,黔西南,安全杀毒,3.73
201911140620,859,黔西南,出行旅游,31.62
201911140620,859,黔西南,导航,2090.20
201911140620,859,黔西南,视频,211202.27
201911140620,859,黔西南,即时通信,26953.45
201911140620,859,黔西南,邮箱,21.81
201911140620,859,黔西南,彩信,0.48
201911140620,859,黔西南,财经,6.56
201911140620,859,黔西南,游戏,488.42
201911140620,859,黔西南,阅读,37.21
201911140620,859,黔西南,P2P业务,490.01
201911140620,859,黔西南,其他,0.00
201911140620,859,黔西南,应用商店,7677.17
201911140620,859,黔西南,红包业务,0.00
201911140620,859,黔西南,新业务,755.05
