TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280045,857,毕节,新业务,12367.94
201910280045,858,六盘水,即时通信,53808.14
201910280045,858,六盘水,视频,416314.51
201910280045,858,六盘水,支付,983.09
201910280045,858,六盘水,出行旅游,59.68
201910280045,858,六盘水,购物,18338.07
201910280045,858,六盘水,游戏,3269.45
201910280045,858,六盘水,彩信,0.11
201910280045,858,六盘水,P2P业务,1553.32
201910280045,858,六盘水,应用商店,15070.11
201910280045,858,六盘水,网盘云服务,250.91
201910280045,858,六盘水,安全杀毒,49.68
201910280045,858,六盘水,浏览下载,19779.68
201910280045,858,六盘水,财经,6.77
201910280045,858,六盘水,微博,4242.91
201910280045,858,六盘水,音乐,11055.65
201910280045,858,六盘水,邮箱,63.96
201910280045,858,六盘水,视频直播,33271.11
201910280045,858,六盘水,阅读,149.73
201910280045,858,六盘水,动漫,133.44
201910280045,858,六盘水,VoIP业务,626.42
201910280045,858,六盘水,导航,20021.97
201910280045,858,六盘水,其他,0.00
201910280045,858,六盘水,红包业务,0.00
201910280045,858,六盘水,新业务,4400.41
201910280045,859,黔西南,阅读,123.46
201910280045,859,黔西南,动漫,132.86
201910280045,859,黔西南,游戏,3286.02
201910280045,859,黔西南,视频,516385.18
201910280045,859,黔西南,彩信,0.60
201910280045,859,黔西南,VoIP业务,698.08
201910280045,859,黔西南,其他,0.00
201910280045,859,黔西南,浏览下载,22951.63
201910280045,859,黔西南,应用商店,10557.34
201910280045,859,黔西南,邮箱,62.23
201910280045,859,黔西南,视频直播,41964.00
201910280045,859,黔西南,即时通信,63258.42
201910280045,859,黔西南,网盘云服务,130.96
201910280045,859,黔西南,支付,1410.21
201910280045,859,黔西南,音乐,14568.80
201910280045,859,黔西南,出行旅游,35.57
201910280045,859,黔西南,购物,17742.08
201910280045,859,黔西南,导航,20853.37
201910280045,859,黔西南,财经,10.66
201910280045,859,黔西南,安全杀毒,175.33
201910280045,859,黔西南,微博,3280.32
201910280045,859,黔西南,P2P业务,2638.34
201910280045,859,黔西南,红包业务,0.00
201910280045,859,黔西南,新业务,5861.07
