TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271655,850,贵安新区,即时通信,24361.13
201910271655,850,贵安新区,红包业务,0.00
201910271655,850,贵安新区,新业务,1093.17
201910271655,851,贵阳,视频,2473475.65
201910271655,851,贵阳,彩信,8.56
201910271655,851,贵阳,邮箱,599.33
201910271655,851,贵阳,应用商店,116180.67
201910271655,851,贵阳,出行旅游,1382.18
201910271655,851,贵阳,P2P业务,6500.05
201910271655,851,贵阳,即时通信,447848.61
201910271655,851,贵阳,安全杀毒,1436.33
201910271655,851,贵阳,浏览下载,147516.83
201910271655,851,贵阳,阅读,966.73
201910271655,851,贵阳,视频直播,159589.91
201910271655,851,贵阳,财经,280.70
201910271655,851,贵阳,购物,132806.55
201910271655,851,贵阳,音乐,92894.06
201910271655,851,贵阳,微博,35517.13
201910271655,851,贵阳,支付,13619.32
201910271655,851,贵阳,动漫,837.74
201910271655,851,贵阳,游戏,20955.97
201910271655,851,贵阳,网盘云服务,2377.83
201910271655,851,贵阳,VoIP业务,4542.02
201910271655,851,贵阳,导航,138529.13
201910271655,851,贵阳,其他,0.00
201910271655,851,贵阳,红包业务,0.00
201910271655,851,贵阳,新业务,14406.81
201910271655,852,遵义,财经,52.68
201910271655,852,遵义,导航,90661.57
201910271655,852,遵义,彩信,11.68
201910271655,852,遵义,动漫,462.49
201910271655,852,遵义,阅读,520.49
201910271655,852,遵义,视频直播,113446.47
201910271655,852,遵义,安全杀毒,1398.84
201910271655,852,遵义,网盘云服务,672.90
201910271655,852,遵义,其他,0.00
201910271655,852,遵义,应用商店,66840.53
201910271655,852,遵义,音乐,59112.84
201910271655,852,遵义,VoIP业务,1787.16
201910271655,852,遵义,出行旅游,887.64
201910271655,852,遵义,微博,14330.53
201910271655,852,遵义,购物,82325.27
201910271655,852,遵义,支付,6528.72
201910271655,852,遵义,邮箱,293.09
201910271655,852,遵义,游戏,14596.99
201910271655,852,遵义,P2P业务,3337.62
201910271655,852,遵义,视频,1933063.80
201910271655,852,遵义,即时通信,322477.05
201910271655,852,遵义,浏览下载,110537.74
201910271655,852,遵义,红包业务,0.00
201910271655,852,遵义,新业务,10964.32
201910271655,853,安顺,音乐,22399.17
201910271655,853,安顺,购物,37051.64
201910271655,853,安顺,支付,2886.20
201910271655,853,安顺,安全杀毒,377.97
201910271655,853,安顺,阅读,196.22
201910271655,853,安顺,P2P业务,1309.33
201910271655,853,安顺,动漫,261.77
201910271655,853,安顺,浏览下载,40457.88
201910271655,853,安顺,网盘云服务,235.99
201910271655,853,安顺,邮箱,105.62
201910271655,853,安顺,导航,38153.04
201910271655,853,安顺,视频直播,55382.99
201910271655,853,安顺,视频,704696.58
201910271655,853,安顺,出行旅游,142.89
201910271655,853,安顺,其他,0.00
201910271655,853,安顺,VoIP业务,1343.64
201910271655,853,安顺,彩信,3.05
201910271655,853,安顺,游戏,6904.42
201910271655,853,安顺,微博,5490.16
201910271655,853,安顺,财经,27.90
201910271655,853,安顺,即时通信,121249.47
201910271655,853,安顺,应用商店,27722.21
201910271655,853,安顺,红包业务,0.00
201910271655,853,安顺,新业务,6230.21
201910271655,854,黔南,阅读,298.43
201910271655,854,黔南,出行旅游,425.59
201910271655,854,黔南,视频直播,76054.33
201910271655,854,黔南,邮箱,126.30
201910271655,854,黔南,P2P业务,1269.63
201910271655,854,黔南,彩信,1.97
201910271655,854,黔南,音乐,27988.11
201910271655,854,黔南,购物,46051.09
201910271655,854,黔南,支付,3004.71
201910271655,854,黔南,游戏,6947.12
201910271655,854,黔南,网盘云服务,198.88
201910271655,854,黔南,应用商店,36787.39
201910271655,854,黔南,动漫,345.41
201910271655,854,黔南,其他,0.00
201910271655,854,黔南,导航,49021.14
201910271655,854,黔南,安全杀毒,626.62
201910271655,854,黔南,视频,873406.73
201910271655,854,黔南,即时通信,174636.73
201910271655,854,黔南,微博,6679.64
201910271655,854,黔南,浏览下载,53012.19
201910271655,854,黔南,财经,35.01
201910271655,854,黔南,VoIP业务,1591.40
201910271655,854,黔南,红包业务,0.00
201910271655,854,黔南,新业务,6129.00
201910271655,855,黔东南,动漫,629.29
201910271655,855,黔东南,安全杀毒,1162.38
201910271655,855,黔东南,微博,10972.54
201910271655,855,黔东南,P2P业务,2424.40
201910271655,855,黔东南,游戏,13842.13
201910271655,855,黔东南,视频直播,119131.97
201910271655,855,黔东南,VoIP业务,3031.01
201910271655,855,黔东南,浏览下载,79063.89
201910271655,855,黔东南,出行旅游,437.27
201910271655,855,黔东南,应用商店,59346.95
201910271655,855,黔东南,视频,1238242.34
201910271655,855,黔东南,财经,51.31
201910271655,855,黔东南,导航,84158.59
201910271655,855,黔东南,其他,0.00
201910271655,855,黔东南,邮箱,156.10
201910271655,855,黔东南,购物,74534.88
201910271655,855,黔东南,音乐,40132.57
201910271655,855,黔东南,支付,4066.32
201910271655,855,黔东南,即时通信,287836.11
201910271655,855,黔东南,彩信,5.26
201910271655,855,黔东南,网盘云服务,1648.89
201910271655,855,黔东南,阅读,511.22
201910271655,855,黔东南,红包业务,0.00
201910271655,855,黔东南,新业务,11110.34
201910271655,856,铜仁,视频,1011389.59
201910271655,856,铜仁,导航,51908.86
201910271655,856,铜仁,微博,7592.06
201910271655,856,铜仁,即时通信,198764.48
201910271655,856,铜仁,安全杀毒,421.32
201910271655,856,铜仁,购物,49947.48
201910271655,856,铜仁,VoIP业务,1475.26
201910271655,856,铜仁,其他,0.00
201910271655,856,铜仁,彩信,3.70
201910271655,856,铜仁,游戏,12113.94
201910271655,856,铜仁,网盘云服务,497.38
201910271655,856,铜仁,应用商店,39270.94
201910271655,856,铜仁,P2P业务,1375.69
201910271655,856,铜仁,出行旅游,351.73
201910271655,856,铜仁,邮箱,93.84
201910271655,856,铜仁,音乐,32694.23
201910271655,856,铜仁,动漫,390.85
201910271655,856,铜仁,支付,2928.54
201910271655,856,铜仁,浏览下载,54686.31
201910271655,856,铜仁,阅读,294.75
201910271655,856,铜仁,财经,10.55
201910271655,856,铜仁,视频直播,63819.78
201910271655,856,铜仁,红包业务,0.00
201910271655,856,铜仁,新业务,6113.15
201910271655,857,毕节,微博,8957.81
201910271655,857,毕节,支付,3869.83
201910271655,857,毕节,即时通信,263509.70
201910271655,857,毕节,购物,73425.66
201910271655,857,毕节,出行旅游,358.71
201910271655,857,毕节,浏览下载,68953.54
201910271655,857,毕节,网盘云服务,424.90
201910271655,857,毕节,其他,0.00
201910271655,857,毕节,邮箱,128.10
201910271655,857,毕节,动漫,414.38
201910271655,857,毕节,应用商店,58344.26
201910271655,857,毕节,导航,64311.32
201910271655,857,毕节,音乐,44448.64
201910271655,857,毕节,彩信,5.18
201910271655,857,毕节,游戏,12813.91
201910271655,857,毕节,视频直播,93560.35
201910271655,857,毕节,P2P业务,2545.69
201910271655,857,毕节,阅读,500.99
201910271655,857,毕节,安全杀毒,1648.81
201910271655,857,毕节,视频,1304759.45
201910271655,857,毕节,财经,53.41
201910271655,857,毕节,VoIP业务,3696.18
201910271655,857,毕节,红包业务,0.00
201910271655,857,毕节,新业务,17034.10
201910271655,858,六盘水,购物,41165.16
201910271655,858,六盘水,财经,68.35
201910271655,858,六盘水,其他,0.00
201910271655,858,六盘水,视频,765118.29
201910271655,858,六盘水,阅读,191.90
201910271655,858,六盘水,VoIP业务,2110.78
201910271655,858,六盘水,动漫,298.75
201910271655,858,六盘水,应用商店,28240.44
201910271655,858,六盘水,网盘云服务,236.52
201910271655,858,六盘水,音乐,24094.23
201910271655,858,六盘水,彩信,3.93
201910271655,858,六盘水,邮箱,99.95
201910271655,858,六盘水,微博,5500.63
201910271655,858,六盘水,视频直播,57465.28
201910271655,858,六盘水,出行旅游,257.93
201910271655,858,六盘水,支付,2824.74
201910271655,858,六盘水,安全杀毒,564.66
201910271655,858,六盘水,游戏,6447.04
201910271655,858,六盘水,导航,39324.51
201910271655,858,六盘水,即时通信,127344.84
201910271655,858,六盘水,浏览下载,45170.42
201910271655,858,六盘水,P2P业务,1695.60
201910271655,858,六盘水,红包业务,0.00
201910271655,858,六盘水,新业务,7223.81
201910271655,859,黔西南,彩信,0.91
201910271655,859,黔西南,购物,48240.77
201910271655,859,黔西南,动漫,278.10
201910271655,859,黔西南,邮箱,85.79
201910271655,859,黔西南,P2P业务,2132.74
201910271655,859,黔西南,导航,46444.74
201910271655,859,黔西南,游戏,7096.59
201910271655,859,黔西南,阅读,218.77
201910271655,859,黔西南,网盘云服务,499.53
201910271655,859,黔西南,浏览下载,52515.33
201910271655,859,黔西南,财经,22.87
201910271655,859,黔西南,安全杀毒,980.96
201910271655,859,黔西南,出行旅游,162.20
201910271655,859,黔西南,应用商店,40017.09
201910271655,859,黔西南,微博,5527.08
201910271655,859,黔西南,VoIP业务,1473.55
201910271655,859,黔西南,视频,997688.96
201910271655,859,黔西南,视频直播,71900.02
201910271655,859,黔西南,其他,0.00
201910271655,859,黔西南,即时通信,165180.48
201910271655,859,黔西南,支付,3678.30
201910271655,859,黔西南,音乐,28098.61
201910271655,859,黔西南,红包业务,0.00
201910271655,859,黔西南,新业务,5873.47
