TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150115,850,贵安新区,新业务,419.56
201911150115,851,贵阳,即时通信,161306.69
201911150115,851,贵阳,财经,234.99
201911150115,851,贵阳,导航,15960.10
201911150115,851,贵阳,P2P业务,6868.72
201911150115,851,贵阳,安全杀毒,72.96
201911150115,851,贵阳,购物,44504.27
201911150115,851,贵阳,应用商店,39253.78
201911150115,851,贵阳,音乐,41977.10
201911150115,851,贵阳,邮箱,211.76
201911150115,851,贵阳,微博,26305.78
201911150115,851,贵阳,游戏,10950.74
201911150115,851,贵阳,动漫,428.85
201911150115,851,贵阳,视频直播,98297.34
201911150115,851,贵阳,浏览下载,61527.49
201911150115,851,贵阳,网盘云服务,3323.15
201911150115,851,贵阳,彩信,1.30
201911150115,851,贵阳,VoIP业务,2058.56
201911150115,851,贵阳,其他,0.00
201911150115,851,贵阳,阅读,484.91
201911150115,851,贵阳,视频,1489550.91
201911150115,851,贵阳,出行旅游,453.92
201911150115,851,贵阳,支付,3105.22
201911150115,851,贵阳,红包业务,0.00
201911150115,851,贵阳,新业务,14350.29
201911150115,852,遵义,游戏,5795.48
201911150115,852,遵义,动漫,250.22
201911150115,852,遵义,视频直播,60536.17
201911150115,852,遵义,阅读,195.48
201911150115,852,遵义,彩信,0.56
201911150115,852,遵义,微博,9132.13
201911150115,852,遵义,音乐,24409.24
201911150115,852,遵义,即时通信,99621.52
201911150115,852,遵义,VoIP业务,1089.22
201911150115,852,遵义,财经,262.85
201911150115,852,遵义,导航,8949.79
201911150115,852,遵义,安全杀毒,6.09
201911150115,852,遵义,网盘云服务,1003.97
201911150115,852,遵义,浏览下载,34849.49
201911150115,852,遵义,应用商店,23207.76
201911150115,852,遵义,支付,1616.24
201911150115,852,遵义,P2P业务,4726.30
201911150115,852,遵义,其他,0.00
201911150115,852,遵义,出行旅游,100.10
201911150115,852,遵义,邮箱,169.35
201911150115,852,遵义,视频,882121.07
201911150115,852,遵义,购物,24647.42
201911150115,852,遵义,红包业务,0.00
201911150115,852,遵义,新业务,8369.04
201911150115,853,安顺,应用商店,7169.05
201911150115,853,安顺,网盘云服务,344.55
201911150115,853,安顺,浏览下载,14502.22
201911150115,853,安顺,支付,505.05
201911150115,853,安顺,微博,2820.89
201911150115,853,安顺,安全杀毒,3.45
201911150115,853,安顺,阅读,107.48
201911150115,853,安顺,音乐,9151.47
201911150115,853,安顺,出行旅游,58.38
201911150115,853,安顺,即时通信,42068.18
201911150115,853,安顺,动漫,141.19
201911150115,853,安顺,视频直播,28821.42
201911150115,853,安顺,彩信,0.41
201911150115,853,安顺,其他,0.00
201911150115,853,安顺,财经,66.72
201911150115,853,安顺,视频,351023.38
201911150115,853,安顺,游戏,2593.39
201911150115,853,安顺,VoIP业务,593.32
201911150115,853,安顺,邮箱,56.46
201911150115,853,安顺,P2P业务,1746.24
201911150115,853,安顺,导航,3696.81
201911150115,853,安顺,购物,10484.46
201911150115,853,安顺,红包业务,0.00
201911150115,853,安顺,新业务,3589.80
201911150115,854,黔南,视频直播,35597.80
201911150115,854,黔南,支付,706.73
201911150115,854,黔南,浏览下载,18671.12
201911150115,854,黔南,微博,4514.26
201911150115,854,黔南,阅读,92.28
201911150115,854,黔南,音乐,10988.44
201911150115,854,黔南,其他,0.00
201911150115,854,黔南,动漫,139.38
201911150115,854,黔南,游戏,2378.55
201911150115,854,黔南,视频,393092.44
201911150115,854,黔南,出行旅游,41.36
201911150115,854,黔南,VoIP业务,667.34
201911150115,854,黔南,邮箱,45.53
201911150115,854,黔南,安全杀毒,12.53
201911150115,854,黔南,购物,11735.73
201911150115,854,黔南,网盘云服务,480.40
201911150115,854,黔南,即时通信,53924.96
201911150115,854,黔南,导航,3104.23
201911150115,854,黔南,彩信,0.16
201911150115,854,黔南,P2P业务,1593.46
201911150115,854,黔南,应用商店,11309.34
201911150115,854,黔南,财经,45.91
201911150115,854,黔南,红包业务,0.00
201911150115,854,黔南,新业务,2871.10
201911150115,855,黔东南,彩信,1.89
201911150115,855,黔东南,支付,835.39
201911150115,855,黔东南,应用商店,18515.38
201911150115,855,黔东南,VoIP业务,982.36
201911150115,855,黔东南,动漫,452.41
201911150115,855,黔东南,浏览下载,27530.29
201911150115,855,黔东南,购物,17742.18
201911150115,855,黔东南,出行旅游,65.06
201911150115,855,黔东南,网盘云服务,1274.79
201911150115,855,黔东南,P2P业务,5017.11
201911150115,855,黔东南,游戏,5115.46
201911150115,855,黔东南,安全杀毒,20.67
201911150115,855,黔东南,财经,293.33
201911150115,855,黔东南,微博,6896.57
201911150115,855,黔东南,音乐,16893.15
201911150115,855,黔东南,阅读,182.78
201911150115,855,黔东南,导航,6834.62
201911150115,855,黔东南,视频直播,50340.65
201911150115,855,黔东南,即时通信,87264.93
201911150115,855,黔东南,视频,590633.27
201911150115,855,黔东南,其他,0.00
201911150115,855,黔东南,邮箱,63.37
201911150115,855,黔东南,红包业务,0.00
201911150115,855,黔东南,新业务,7763.31
201911150115,856,铜仁,游戏,3594.86
201911150115,856,铜仁,P2P业务,2279.65
201911150115,856,铜仁,动漫,421.36
201911150115,856,铜仁,视频直播,34921.44
201911150115,856,铜仁,彩信,0.71
201911150115,856,铜仁,导航,4440.01
201911150115,856,铜仁,浏览下载,19997.77
201911150115,856,铜仁,即时通信,60374.48
201911150115,856,铜仁,财经,297.91
201911150115,856,铜仁,微博,4402.65
201911150115,856,铜仁,视频,483622.23
201911150115,856,铜仁,购物,13116.17
201911150115,856,铜仁,其他,0.00
201911150115,856,铜仁,音乐,13107.52
201911150115,856,铜仁,安全杀毒,35.62
201911150115,856,铜仁,VoIP业务,395.67
201911150115,856,铜仁,应用商店,15358.58
201911150115,856,铜仁,网盘云服务,693.85
201911150115,856,铜仁,邮箱,69.49
201911150115,856,铜仁,阅读,129.58
201911150115,856,铜仁,出行旅游,35.90
201911150115,856,铜仁,支付,834.80
201911150115,856,铜仁,红包业务,0.00
201911150115,856,铜仁,新业务,5218.01
201911150115,857,毕节,即时通信,88904.83
201911150115,857,毕节,出行旅游,56.01
201911150115,857,毕节,网盘云服务,772.57
201911150115,857,毕节,动漫,370.95
201911150115,857,毕节,购物,20207.01
201911150115,857,毕节,彩信,0.64
201911150115,857,毕节,阅读,172.84
201911150115,857,毕节,游戏,5961.99
201911150115,857,毕节,安全杀毒,27.03
201911150115,857,毕节,音乐,19773.03
201911150115,857,毕节,财经,147.40
201911150115,857,毕节,视频,701817.71
201911150115,857,毕节,VoIP业务,1016.17
201911150115,857,毕节,P2P业务,3851.90
201911150115,857,毕节,邮箱,106.50
201911150115,857,毕节,应用商店,16127.24
201911150115,857,毕节,导航,6625.89
201911150115,857,毕节,视频直播,49057.86
201911150115,857,毕节,浏览下载,25872.39
201911150115,857,毕节,其他,0.00
201911150115,857,毕节,支付,1101.15
201911150115,857,毕节,微博,5476.25
201911150115,857,毕节,红包业务,0.00
201911150115,857,毕节,新业务,9247.63
201911150115,858,六盘水,阅读,114.11
201911150115,858,六盘水,安全杀毒,4.67
201911150115,858,六盘水,视频直播,23440.59
201911150115,858,六盘水,网盘云服务,198.07
201911150115,858,六盘水,即时通信,38898.37
201911150115,858,六盘水,动漫,97.35
201911150115,858,六盘水,P2P业务,1404.62
201911150115,858,六盘水,其他,0.00
201911150115,858,六盘水,浏览下载,13982.76
201911150115,858,六盘水,视频,339744.54
201911150115,858,六盘水,VoIP业务,914.39
201911150115,858,六盘水,财经,351.48
201911150115,858,六盘水,导航,3202.33
201911150115,858,六盘水,游戏,2329.51
201911150115,858,六盘水,音乐,8622.67
201911150115,858,六盘水,应用商店,7117.65
201911150115,858,六盘水,购物,9417.66
201911150115,858,六盘水,微博,3003.24
201911150115,858,六盘水,支付,575.88
201911150115,858,六盘水,出行旅游,53.80
201911150115,858,六盘水,邮箱,28.50
201911150115,858,六盘水,彩信,0.34
201911150115,858,六盘水,红包业务,0.00
201911150115,858,六盘水,新业务,3499.20
201911150115,859,黔西南,邮箱,67.94
201911150115,859,黔西南,游戏,3114.42
201911150115,859,黔西南,安全杀毒,39.67
201911150115,859,黔西南,音乐,12433.18
201911150115,859,黔西南,其他,0.00
201911150115,859,黔西南,动漫,66.82
201911150115,859,黔西南,VoIP业务,477.77
201911150115,859,黔西南,购物,10170.58
201911150115,859,黔西南,彩信,0.00
201911150115,859,黔西南,视频,392548.68
201911150115,859,黔西南,微博,2658.50
201911150115,859,黔西南,支付,664.48
201911150115,859,黔西南,视频直播,29108.14
201911150115,859,黔西南,网盘云服务,453.34
201911150115,859,黔西南,导航,3654.63
201911150115,859,黔西南,应用商店,10708.88
201911150115,859,黔西南,财经,92.72
201911150115,859,黔西南,即时通信,49794.35
201911150115,859,黔西南,阅读,117.32
201911150115,859,黔西南,出行旅游,72.25
201911150115,859,黔西南,P2P业务,2214.07
201911150115,859,黔西南,浏览下载,18770.74
201911150115,859,黔西南,红包业务,0.00
201911150115,859,黔西南,新业务,4448.70
