TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141425,852,遵义,其他,0.00
201911141425,852,遵义,红包业务,0.00
201911141425,852,遵义,新业务,8821.98
201911141425,853,安顺,P2P业务,2285.56
201911141425,853,安顺,音乐,14879.74
201911141425,853,安顺,网盘云服务,858.33
201911141425,853,安顺,微博,4561.03
201911141425,853,安顺,彩信,4.87
201911141425,853,安顺,应用商店,16423.94
201911141425,853,安顺,阅读,137.41
201911141425,853,安顺,视频直播,45187.09
201911141425,853,安顺,出行旅游,186.69
201911141425,853,安顺,视频,616647.70
201911141425,853,安顺,其他,0.00
201911141425,853,安顺,游戏,3288.48
201911141425,853,安顺,浏览下载,35837.91
201911141425,853,安顺,导航,9072.44
201911141425,853,安顺,购物,29396.07
201911141425,853,安顺,VoIP业务,904.19
201911141425,853,安顺,支付,2130.36
201911141425,853,安顺,即时通信,125900.90
201911141425,853,安顺,财经,393.92
201911141425,853,安顺,安全杀毒,12.36
201911141425,853,安顺,邮箱,103.05
201911141425,853,安顺,动漫,258.17
201911141425,853,安顺,红包业务,0.00
201911141425,853,安顺,新业务,3456.23
201911141425,854,黔南,安全杀毒,13.82
201911141425,854,黔南,出行旅游,164.76
201911141425,854,黔南,支付,2229.44
201911141425,854,黔南,其他,0.00
201911141425,854,黔南,视频,660532.94
201911141425,854,黔南,应用商店,21244.62
201911141425,854,黔南,浏览下载,45024.57
201911141425,854,黔南,视频直播,54427.94
201911141425,854,黔南,阅读,194.09
201911141425,854,黔南,导航,9157.79
201911141425,854,黔南,彩信,3.73
201911141425,854,黔南,网盘云服务,804.20
201911141425,854,黔南,动漫,111.09
201911141425,854,黔南,即时通信,158234.28
201911141425,854,黔南,VoIP业务,1203.41
201911141425,854,黔南,P2P业务,2222.89
201911141425,854,黔南,微博,5264.63
201911141425,854,黔南,音乐,16775.90
201911141425,854,黔南,财经,281.12
201911141425,854,黔南,邮箱,141.72
201911141425,854,黔南,购物,32174.92
201911141425,854,黔南,游戏,3056.71
201911141425,854,黔南,红包业务,0.00
201911141425,854,黔南,新业务,4764.75
201911141425,855,黔东南,购物,48701.11
201911141425,855,黔东南,其他,0.00
201911141425,855,黔东南,导航,14974.03
201911141425,855,黔东南,邮箱,240.92
201911141425,855,黔东南,视频,821902.58
201911141425,855,黔东南,应用商店,30218.39
201911141425,855,黔东南,阅读,248.89
201911141425,855,黔东南,网盘云服务,1729.14
201911141425,855,黔东南,即时通信,254443.94
201911141425,855,黔东南,支付,2954.38
201911141425,855,黔东南,彩信,4.90
201911141425,855,黔东南,浏览下载,56762.57
201911141425,855,黔东南,出行旅游,440.97
201911141425,855,黔东南,动漫,275.84
201911141425,855,黔东南,游戏,5226.72
201911141425,855,黔东南,视频直播,75641.25
201911141425,855,黔东南,P2P业务,3104.43
201911141425,855,黔东南,VoIP业务,1215.05
201911141425,855,黔东南,音乐,21555.74
201911141425,855,黔东南,安全杀毒,21.84
201911141425,855,黔东南,财经,705.64
201911141425,855,黔东南,微博,8977.36
201911141425,855,黔东南,红包业务,0.00
201911141425,855,黔东南,新业务,6612.33
201911141425,856,铜仁,财经,278.35
201911141425,856,铜仁,视频,870492.85
201911141425,856,铜仁,微博,6855.95
201911141425,856,铜仁,阅读,216.61
201911141425,856,铜仁,游戏,3844.03
201911141425,856,铜仁,即时通信,204948.85
201911141425,856,铜仁,音乐,18590.93
201911141425,856,铜仁,应用商店,26222.05
201911141425,856,铜仁,出行旅游,198.26
201911141425,856,铜仁,浏览下载,53565.26
201911141425,856,铜仁,VoIP业务,677.21
201911141425,856,铜仁,支付,2421.91
201911141425,856,铜仁,动漫,191.44
201911141425,856,铜仁,视频直播,51583.66
201911141425,856,铜仁,邮箱,187.21
201911141425,856,铜仁,安全杀毒,51.55
201911141425,856,铜仁,导航,10417.31
201911141425,856,铜仁,其他,0.00
201911141425,856,铜仁,P2P业务,2561.03
201911141425,856,铜仁,彩信,5.26
201911141425,856,铜仁,购物,39608.74
201911141425,856,铜仁,网盘云服务,647.88
201911141425,856,铜仁,红包业务,0.00
201911141425,856,铜仁,新业务,4861.36
201911141425,857,毕节,安全杀毒,17.61
201911141425,857,毕节,动漫,148.21
201911141425,857,毕节,网盘云服务,719.93
201911141425,857,毕节,支付,3496.11
201911141425,857,毕节,视频,1147883.67
201911141425,857,毕节,导航,15520.33
201911141425,857,毕节,其他,0.00
201911141425,857,毕节,应用商店,36160.49
201911141425,857,毕节,浏览下载,66093.77
201911141425,857,毕节,VoIP业务,1756.81
201911141425,857,毕节,阅读,245.86
201911141425,857,毕节,购物,58139.66
201911141425,857,毕节,彩信,6.95
201911141425,857,毕节,音乐,30700.38
201911141425,857,毕节,游戏,6758.24
201911141425,857,毕节,出行旅游,322.51
201911141425,857,毕节,邮箱,200.00
201911141425,857,毕节,财经,394.38
201911141425,857,毕节,视频直播,78597.37
201911141425,857,毕节,即时通信,283027.37
201911141425,857,毕节,P2P业务,3246.06
201911141425,857,毕节,微博,8174.72
201911141425,857,毕节,红包业务,0.00
201911141425,857,毕节,新业务,10512.65
201911141425,858,六盘水,邮箱,147.76
201911141425,858,六盘水,浏览下载,42096.67
201911141425,858,六盘水,VoIP业务,1024.58
201911141425,858,六盘水,P2P业务,1575.90
201911141425,858,六盘水,游戏,3291.42
201911141425,858,六盘水,视频,657856.24
201911141425,858,六盘水,音乐,14005.83
201911141425,858,六盘水,购物,30838.26
201911141425,858,六盘水,微博,4842.49
201911141425,858,六盘水,财经,267.95
201911141425,858,六盘水,网盘云服务,221.46
201911141425,858,六盘水,其他,0.00
201911141425,858,六盘水,动漫,115.60
201911141425,858,六盘水,阅读,235.16
201911141425,858,六盘水,安全杀毒,13.69
201911141425,858,六盘水,即时通信,138833.40
201911141425,858,六盘水,支付,2706.71
201911141425,858,六盘水,视频直播,45260.89
201911141425,858,六盘水,应用商店,21116.58
201911141425,858,六盘水,彩信,4.27
201911141425,858,六盘水,导航,9603.75
201911141425,858,六盘水,出行旅游,236.91
201911141425,858,六盘水,红包业务,0.00
201911141425,858,六盘水,新业务,4390.88
201911141425,859,黔西南,浏览下载,46322.18
201911141425,859,黔西南,阅读,155.28
201911141425,859,黔西南,音乐,15993.23
201911141425,859,黔西南,动漫,121.89
201911141425,859,黔西南,应用商店,22431.52
201911141425,859,黔西南,出行旅游,249.53
201911141425,859,黔西南,邮箱,165.59
201911141425,859,黔西南,购物,30795.91
201911141425,859,黔西南,安全杀毒,5.52
201911141425,859,黔西南,彩信,2.63
201911141425,859,黔西南,P2P业务,1787.96
201911141425,859,黔西南,VoIP业务,784.76
201911141425,859,黔西南,视频直播,46790.50
201911141425,859,黔西南,支付,2277.38
201911141425,859,黔西南,视频,703142.96
201911141425,859,黔西南,财经,201.24
201911141425,859,黔西南,微博,3772.26
201911141425,859,黔西南,其他,0.00
201911141425,859,黔西南,网盘云服务,416.18
201911141425,859,黔西南,游戏,3226.96
201911141425,859,黔西南,导航,8348.74
201911141425,859,黔西南,即时通信,139738.90
201911141425,859,黔西南,红包业务,0.00
201911141425,859,黔西南,新业务,4196.27
