TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142200,854,黔南,视频直播,117421.53
201911142200,854,黔南,P2P业务,7563.73
201911142200,854,黔南,红包业务,0.00
201911142200,854,黔南,新业务,11616.86
201911142200,855,黔东南,音乐,58652.73
201911142200,855,黔东南,阅读,365.20
201911142200,855,黔东南,VoIP业务,5256.02
201911142200,855,黔东南,应用商店,48511.42
201911142200,855,黔东南,视频直播,176220.45
201911142200,855,黔东南,安全杀毒,51.20
201911142200,855,黔东南,微博,12703.88
201911142200,855,黔东南,出行旅游,458.45
201911142200,855,黔东南,彩信,4.82
201911142200,855,黔东南,P2P业务,11916.37
201911142200,855,黔东南,支付,3073.13
201911142200,855,黔东南,即时通信,436920.47
201911142200,855,黔东南,视频,1515713.52
201911142200,855,黔东南,网盘云服务,1395.54
201911142200,855,黔东南,浏览下载,93696.54
201911142200,855,黔东南,邮箱,105.49
201911142200,855,黔东南,购物,66700.43
201911142200,855,黔东南,财经,456.23
201911142200,855,黔东南,其他,0.00
201911142200,855,黔东南,导航,20197.07
201911142200,855,黔东南,游戏,10375.02
201911142200,855,黔东南,动漫,728.83
201911142200,855,黔东南,红包业务,0.00
201911142200,855,黔东南,新业务,21430.15
201911142200,856,铜仁,出行旅游,268.52
201911142200,856,铜仁,P2P业务,5437.45
201911142200,856,铜仁,支付,2355.00
201911142200,856,铜仁,其他,0.00
201911142200,856,铜仁,即时通信,312365.73
201911142200,856,铜仁,视频直播,114428.18
201911142200,856,铜仁,浏览下载,71597.83
201911142200,856,铜仁,音乐,69696.40
201911142200,856,铜仁,导航,12288.41
201911142200,856,铜仁,购物,52940.85
201911142200,856,铜仁,阅读,279.47
201911142200,856,铜仁,视频,1482136.49
201911142200,856,铜仁,动漫,342.10
201911142200,856,铜仁,应用商店,34342.12
201911142200,856,铜仁,邮箱,124.59
201911142200,856,铜仁,网盘云服务,912.85
201911142200,856,铜仁,彩信,4.86
201911142200,856,铜仁,游戏,8273.61
201911142200,856,铜仁,财经,156.32
201911142200,856,铜仁,微博,9431.91
201911142200,856,铜仁,安全杀毒,29.56
201911142200,856,铜仁,VoIP业务,1391.74
201911142200,856,铜仁,红包业务,0.00
201911142200,856,铜仁,新业务,9207.28
201911142200,857,毕节,导航,20848.00
201911142200,857,毕节,动漫,488.85
201911142200,857,毕节,微博,13125.68
201911142200,857,毕节,网盘云服务,1437.58
201911142200,857,毕节,其他,0.00
201911142200,857,毕节,VoIP业务,4430.22
201911142200,857,毕节,视频直播,163393.25
201911142200,857,毕节,支付,3374.75
201911142200,857,毕节,即时通信,431078.22
201911142200,857,毕节,视频,2189533.25
201911142200,857,毕节,P2P业务,9812.39
201911142200,857,毕节,音乐,85476.50
201911142200,857,毕节,游戏,13317.70
201911142200,857,毕节,彩信,8.09
201911142200,857,毕节,阅读,458.55
201911142200,857,毕节,财经,385.08
201911142200,857,毕节,安全杀毒,20.65
201911142200,857,毕节,应用商店,50830.34
201911142200,857,毕节,出行旅游,319.77
201911142200,857,毕节,邮箱,120.36
201911142200,857,毕节,浏览下载,89434.51
201911142200,857,毕节,购物,84448.47
201911142200,857,毕节,红包业务,0.00
201911142200,857,毕节,新业务,24361.29
201911142200,858,六盘水,视频直播,83664.54
201911142200,858,六盘水,即时通信,208693.28
201911142200,858,六盘水,购物,41332.66
201911142200,858,六盘水,视频,1160285.72
201911142200,858,六盘水,游戏,6882.94
201911142200,858,六盘水,P2P业务,4927.81
201911142200,858,六盘水,导航,11228.46
201911142200,858,六盘水,微博,7636.96
201911142200,858,六盘水,网盘云服务,527.50
201911142200,858,六盘水,VoIP业务,1980.49
201911142200,858,六盘水,支付,2163.00
201911142200,858,六盘水,安全杀毒,31.62
201911142200,858,六盘水,应用商店,29180.98
201911142200,858,六盘水,出行旅游,162.20
201911142200,858,六盘水,彩信,4.21
201911142200,858,六盘水,其他,0.00
201911142200,858,六盘水,财经,344.52
201911142200,858,六盘水,动漫,361.45
201911142200,858,六盘水,邮箱,169.29
201911142200,858,六盘水,阅读,216.88
201911142200,858,六盘水,音乐,46855.64
201911142200,858,六盘水,浏览下载,54304.62
201911142200,858,六盘水,红包业务,0.00
201911142200,858,六盘水,新业务,12714.44
201911142200,859,黔西南,购物,38512.63
201911142200,859,黔西南,财经,113.71
201911142200,859,黔西南,应用商店,27438.32
201911142200,859,黔西南,游戏,5982.25
201911142200,859,黔西南,导航,9502.00
201911142200,859,黔西南,微博,6631.29
201911142200,859,黔西南,邮箱,74.86
201911142200,859,黔西南,浏览下载,59703.40
201911142200,859,黔西南,支付,2071.69
201911142200,859,黔西南,出行旅游,152.87
201911142200,859,黔西南,视频,1237745.48
201911142200,859,黔西南,动漫,112.62
201911142200,859,黔西南,安全杀毒,14.09
201911142200,859,黔西南,视频直播,96746.14
201911142200,859,黔西南,其他,0.00
201911142200,859,黔西南,网盘云服务,796.61
201911142200,859,黔西南,音乐,56267.06
201911142200,859,黔西南,VoIP业务,1760.97
201911142200,859,黔西南,阅读,236.34
201911142200,859,黔西南,即时通信,235964.86
201911142200,859,黔西南,P2P业务,5130.06
201911142200,859,黔西南,彩信,4.73
201911142200,859,黔西南,红包业务,0.00
201911142200,859,黔西南,新业务,9061.79
