TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270510,855,黔东南,支付,496.55
201910270510,855,黔东南,彩信,0.22
201910270510,855,黔东南,阅读,51.65
201910270510,855,黔东南,安全杀毒,5.34
201910270510,855,黔东南,P2P业务,886.67
201910270510,855,黔东南,购物,6931.55
201910270510,855,黔东南,动漫,92.30
201910270510,855,黔东南,视频直播,21418.69
201910270510,855,黔东南,出行旅游,42.05
201910270510,855,黔东南,浏览下载,13376.09
201910270510,855,黔东南,VoIP业务,400.29
201910270510,855,黔东南,游戏,1134.77
201910270510,855,黔东南,导航,12996.68
201910270510,855,黔东南,应用商店,7386.13
201910270510,855,黔东南,邮箱,21.07
201910270510,855,黔东南,财经,2.04
201910270510,855,黔东南,其他,0.00
201910270510,855,黔东南,网盘云服务,126.56
201910270510,855,黔东南,红包业务,0.00
201910270510,855,黔东南,新业务,2331.17
201910270510,856,铜仁,邮箱,20.55
201910270510,856,铜仁,视频直播,12133.90
201910270510,856,铜仁,其他,0.00
201910270510,856,铜仁,购物,4759.31
201910270510,856,铜仁,浏览下载,8744.97
201910270510,856,铜仁,游戏,941.10
201910270510,856,铜仁,微博,800.19
201910270510,856,铜仁,导航,7884.74
201910270510,856,铜仁,视频,156163.51
201910270510,856,铜仁,动漫,87.67
201910270510,856,铜仁,P2P业务,535.91
201910270510,856,铜仁,阅读,45.11
201910270510,856,铜仁,网盘云服务,40.47
201910270510,856,铜仁,财经,1.26
201910270510,856,铜仁,即时通信,15609.41
201910270510,856,铜仁,音乐,3457.95
201910270510,856,铜仁,支付,299.41
201910270510,856,铜仁,安全杀毒,48.72
201910270510,856,铜仁,出行旅游,127.03
201910270510,856,铜仁,应用商店,4598.68
201910270510,856,铜仁,VoIP业务,36.49
201910270510,856,铜仁,彩信,0.10
201910270510,856,铜仁,红包业务,0.00
201910270510,856,铜仁,新业务,664.05
201910270510,857,毕节,P2P业务,448.14
201910270510,857,毕节,微博,828.74
201910270510,857,毕节,导航,9984.07
201910270510,857,毕节,出行旅游,16.91
201910270510,857,毕节,应用商店,7024.77
201910270510,857,毕节,视频直播,15280.02
201910270510,857,毕节,邮箱,24.82
201910270510,857,毕节,即时通信,20404.06
201910270510,857,毕节,彩信,0.14
201910270510,857,毕节,其他,0.00
201910270510,857,毕节,视频,191497.69
201910270510,857,毕节,VoIP业务,345.55
201910270510,857,毕节,动漫,190.36
201910270510,857,毕节,安全杀毒,107.50
201910270510,857,毕节,音乐,5283.97
201910270510,857,毕节,游戏,1623.12
201910270510,857,毕节,阅读,50.81
201910270510,857,毕节,购物,7549.14
201910270510,857,毕节,支付,428.58
201910270510,857,毕节,网盘云服务,121.58
201910270510,857,毕节,浏览下载,10628.39
201910270510,857,毕节,财经,0.75
201910270510,857,毕节,红包业务,0.00
201910270510,857,毕节,新业务,1990.84
201910270510,858,六盘水,视频,98122.34
201910270510,858,六盘水,视频直播,6929.93
201910270510,858,六盘水,财经,3.47
201910270510,858,六盘水,出行旅游,13.96
201910270510,858,六盘水,浏览下载,5898.81
201910270510,858,六盘水,应用商店,3815.74
201910270510,858,六盘水,动漫,58.61
201910270510,858,六盘水,购物,3854.12
201910270510,858,六盘水,支付,276.20
201910270510,858,六盘水,P2P业务,474.14
201910270510,858,六盘水,网盘云服务,101.85
201910270510,858,六盘水,邮箱,22.78
201910270510,858,六盘水,彩信,0.00
201910270510,858,六盘水,安全杀毒,4.43
201910270510,858,六盘水,微博,552.76
201910270510,858,六盘水,阅读,53.82
201910270510,858,六盘水,游戏,572.54
201910270510,858,六盘水,音乐,3180.47
201910270510,858,六盘水,VoIP业务,53.22
201910270510,858,六盘水,即时通信,10621.16
201910270510,858,六盘水,导航,4776.57
201910270510,858,六盘水,其他,0.00
201910270510,858,六盘水,红包业务,0.00
201910270510,858,六盘水,新业务,1423.24
201910270510,859,黔西南,浏览下载,6990.53
201910270510,859,黔西南,出行旅游,23.63
201910270510,859,黔西南,购物,4117.33
201910270510,859,黔西南,彩信,0.10
201910270510,859,黔西南,财经,1.48
201910270510,859,黔西南,安全杀毒,2.44
201910270510,859,黔西南,支付,411.18
201910270510,859,黔西南,网盘云服务,14.19
201910270510,859,黔西南,即时通信,15115.25
201910270510,859,黔西南,其他,0.00
201910270510,859,黔西南,游戏,847.11
201910270510,859,黔西南,微博,653.68
201910270510,859,黔西南,视频,123266.15
201910270510,859,黔西南,导航,6357.24
201910270510,859,黔西南,动漫,34.34
201910270510,859,黔西南,应用商店,5778.62
201910270510,859,黔西南,视频直播,9651.64
201910270510,859,黔西南,阅读,30.92
201910270510,859,黔西南,P2P业务,278.72
201910270510,859,黔西南,邮箱,40.66
201910270510,859,黔西南,VoIP业务,223.12
201910270510,859,黔西南,音乐,3460.91
201910270510,859,黔西南,红包业务,0.00
201910270510,859,黔西南,新业务,1221.92
