TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280020,850,贵安新区,出行旅游,155.60
201910280020,850,贵安新区,红包业务,0.00
201910280020,850,贵安新区,新业务,2233.53
201910280020,851,贵阳,网盘云服务,2102.51
201910280020,851,贵阳,游戏,18138.57
201910280020,851,贵阳,视频直播,128235.21
201910280020,851,贵阳,支付,6581.60
201910280020,851,贵阳,邮箱,403.90
201910280020,851,贵阳,视频,1999063.74
201910280020,851,贵阳,应用商店,56489.70
201910280020,851,贵阳,财经,103.96
201910280020,851,贵阳,阅读,1003.80
201910280020,851,贵阳,彩信,0.14
201910280020,851,贵阳,微博,36204.75
201910280020,851,贵阳,即时通信,276696.49
201910280020,851,贵阳,购物,102725.72
201910280020,851,贵阳,VoIP业务,3130.45
201910280020,851,贵阳,浏览下载,94217.59
201910280020,851,贵阳,其他,0.00
201910280020,851,贵阳,出行旅游,801.48
201910280020,851,贵阳,音乐,69796.43
201910280020,851,贵阳,动漫,864.13
201910280020,851,贵阳,P2P业务,7096.59
201910280020,851,贵阳,安全杀毒,297.44
201910280020,851,贵阳,导航,95452.38
201910280020,851,贵阳,红包业务,0.00
201910280020,851,贵阳,新业务,15249.80
201910280020,852,遵义,安全杀毒,314.61
201910280020,852,遵义,浏览下载,60394.34
201910280020,852,遵义,应用商店,31916.85
201910280020,852,遵义,音乐,41166.75
201910280020,852,遵义,VoIP业务,1755.22
201910280020,852,遵义,导航,58657.85
201910280020,852,遵义,微博,14248.26
201910280020,852,遵义,彩信,2.55
201910280020,852,遵义,其他,0.00
201910280020,852,遵义,网盘云服务,670.60
201910280020,852,遵义,阅读,439.76
201910280020,852,遵义,P2P业务,3558.65
201910280020,852,遵义,即时通信,176797.10
201910280020,852,遵义,动漫,411.85
201910280020,852,遵义,视频直播,82532.71
201910280020,852,遵义,视频,1337196.58
201910280020,852,遵义,邮箱,185.20
201910280020,852,遵义,财经,31.77
201910280020,852,遵义,支付,3440.01
201910280020,852,遵义,出行旅游,271.77
201910280020,852,遵义,游戏,9083.85
201910280020,852,遵义,购物,56641.96
201910280020,852,遵义,红包业务,0.00
201910280020,852,遵义,新业务,11267.48
201910280020,853,安顺,动漫,221.41
201910280020,853,安顺,阅读,152.55
201910280020,853,安顺,P2P业务,1222.39
201910280020,853,安顺,音乐,17774.99
201910280020,853,安顺,视频直播,45458.37
201910280020,853,安顺,应用商店,12829.93
201910280020,853,安顺,视频,541544.85
201910280020,853,安顺,网盘云服务,218.96
201910280020,853,安顺,导航,25366.39
201910280020,853,安顺,出行旅游,175.32
201910280020,853,安顺,微博,4871.10
201910280020,853,安顺,浏览下载,25249.76
201910280020,853,安顺,即时通信,73474.27
201910280020,853,安顺,支付,1370.77
201910280020,853,安顺,财经,52.44
201910280020,853,安顺,安全杀毒,227.99
201910280020,853,安顺,VoIP业务,537.53
201910280020,853,安顺,邮箱,89.61
201910280020,853,安顺,彩信,0.45
201910280020,853,安顺,游戏,4433.29
201910280020,853,安顺,其他,0.00
201910280020,853,安顺,购物,25595.80
201910280020,853,安顺,红包业务,0.00
201910280020,853,安顺,新业务,4741.44
201910280020,854,黔南,安全杀毒,229.12
201910280020,854,黔南,阅读,250.02
201910280020,854,黔南,视频,624258.48
201910280020,854,黔南,VoIP业务,768.35
201910280020,854,黔南,其他,0.00
201910280020,854,黔南,游戏,4532.69
201910280020,854,黔南,彩信,0.21
201910280020,854,黔南,即时通信,91071.25
201910280020,854,黔南,网盘云服务,483.97
201910280020,854,黔南,浏览下载,31270.20
201910280020,854,黔南,出行旅游,124.69
201910280020,854,黔南,视频直播,54871.00
201910280020,854,黔南,应用商店,15281.98
201910280020,854,黔南,导航,30576.77
201910280020,854,黔南,P2P业务,2504.84
201910280020,854,黔南,支付,1513.01
201910280020,854,黔南,音乐,19760.88
201910280020,854,黔南,动漫,341.85
201910280020,854,黔南,购物,28706.93
201910280020,854,黔南,财经,9.12
201910280020,854,黔南,邮箱,71.50
201910280020,854,黔南,微博,6292.39
201910280020,854,黔南,红包业务,0.00
201910280020,854,黔南,新业务,5786.53
201910280020,855,黔东南,导航,54613.41
201910280020,855,黔东南,动漫,673.91
201910280020,855,黔东南,购物,51451.17
201910280020,855,黔东南,视频,899747.50
201910280020,855,黔东南,P2P业务,2731.93
201910280020,855,黔东南,音乐,29981.08
201910280020,855,黔东南,网盘云服务,2638.11
201910280020,855,黔东南,微博,10249.67
201910280020,855,黔东南,VoIP业务,1561.69
201910280020,855,黔东南,财经,85.52
201910280020,855,黔东南,游戏,7903.06
201910280020,855,黔东南,出行旅游,158.68
201910280020,855,黔东南,应用商店,21699.43
201910280020,855,黔东南,即时通信,151979.32
201910280020,855,黔东南,阅读,320.76
201910280020,855,黔东南,支付,2148.44
201910280020,855,黔东南,其他,0.00
201910280020,855,黔东南,视频直播,83463.45
201910280020,855,黔东南,彩信,1.80
201910280020,855,黔东南,浏览下载,45125.50
201910280020,855,黔东南,邮箱,169.61
201910280020,855,黔东南,安全杀毒,333.22
201910280020,855,黔东南,红包业务,0.00
201910280020,855,黔东南,新业务,13445.53
201910280020,856,铜仁,游戏,6848.14
201910280020,856,铜仁,其他,0.00
201910280020,856,铜仁,动漫,412.98
201910280020,856,铜仁,出行旅游,195.77
201910280020,856,铜仁,微博,7276.82
201910280020,856,铜仁,视频直播,50418.96
201910280020,856,铜仁,P2P业务,2000.72
201910280020,856,铜仁,网盘云服务,364.30
201910280020,856,铜仁,视频,760623.62
201910280020,856,铜仁,音乐,22497.27
201910280020,856,铜仁,支付,1649.86
201910280020,856,铜仁,应用商店,18713.09
201910280020,856,铜仁,导航,34933.25
201910280020,856,铜仁,VoIP业务,489.12
201910280020,856,铜仁,邮箱,102.85
201910280020,856,铜仁,财经,18.97
201910280020,856,铜仁,浏览下载,35588.68
201910280020,856,铜仁,安全杀毒,48.23
201910280020,856,铜仁,阅读,301.80
201910280020,856,铜仁,购物,38978.46
201910280020,856,铜仁,彩信,0.92
201910280020,856,铜仁,即时通信,118501.00
201910280020,856,铜仁,红包业务,0.00
201910280020,856,铜仁,新业务,5268.19
201910280020,857,毕节,浏览下载,41064.44
201910280020,857,毕节,视频直播,74138.56
201910280020,857,毕节,即时通信,151138.65
201910280020,857,毕节,微博,8590.36
201910280020,857,毕节,P2P业务,3371.08
201910280020,857,毕节,动漫,400.56
201910280020,857,毕节,网盘云服务,327.42
201910280020,857,毕节,视频,975164.71
201910280020,857,毕节,音乐,32915.60
201910280020,857,毕节,财经,20.97
201910280020,857,毕节,VoIP业务,1604.17
201910280020,857,毕节,导航,47540.12
201910280020,857,毕节,支付,2093.02
201910280020,857,毕节,其他,0.00
201910280020,857,毕节,安全杀毒,584.28
201910280020,857,毕节,购物,51382.35
201910280020,857,毕节,出行旅游,135.80
201910280020,857,毕节,应用商店,26544.39
201910280020,857,毕节,游戏,9767.33
201910280020,857,毕节,邮箱,108.99
201910280020,857,毕节,彩信,0.47
201910280020,857,毕节,阅读,410.93
201910280020,857,毕节,红包业务,0.00
201910280020,857,毕节,新业务,11930.63
201910280020,858,六盘水,游戏,4219.90
201910280020,858,六盘水,视频,507575.90
201910280020,858,六盘水,购物,23998.45
201910280020,858,六盘水,动漫,274.06
201910280020,858,六盘水,P2P业务,924.58
201910280020,858,六盘水,支付,1534.90
201910280020,858,六盘水,视频直播,39048.88
201910280020,858,六盘水,音乐,15600.18
201910280020,858,六盘水,微博,5734.09
201910280020,858,六盘水,应用商店,16360.87
201910280020,858,六盘水,彩信,0.50
201910280020,858,六盘水,网盘云服务,297.93
201910280020,858,六盘水,浏览下载,23435.52
201910280020,858,六盘水,财经,40.28
201910280020,858,六盘水,即时通信,71391.48
201910280020,858,六盘水,邮箱,63.60
201910280020,858,六盘水,出行旅游,106.88
201910280020,858,六盘水,VoIP业务,978.92
201910280020,858,六盘水,安全杀毒,182.89
201910280020,858,六盘水,其他,0.00
201910280020,858,六盘水,导航,25031.71
201910280020,858,六盘水,阅读,271.74
201910280020,858,六盘水,红包业务,0.00
201910280020,858,六盘水,新业务,5866.30
201910280020,859,黔西南,浏览下载,29554.88
201910280020,859,黔西南,视频,634349.62
201910280020,859,黔西南,出行旅游,203.72
201910280020,859,黔西南,彩信,1.16
201910280020,859,黔西南,应用商店,9505.19
201910280020,859,黔西南,游戏,4373.35
201910280020,859,黔西南,其他,0.00
201910280020,859,黔西南,动漫,251.97
201910280020,859,黔西南,阅读,234.72
201910280020,859,黔西南,VoIP业务,914.91
201910280020,859,黔西南,网盘云服务,1123.60
201910280020,859,黔西南,支付,1638.50
201910280020,859,黔西南,邮箱,41.36
201910280020,859,黔西南,即时通信,90368.17
201910280020,859,黔西南,微博,5409.18
201910280020,859,黔西南,购物,27063.91
201910280020,859,黔西南,导航,26249.52
201910280020,859,黔西南,音乐,18775.78
201910280020,859,黔西南,财经,24.59
201910280020,859,黔西南,视频直播,48860.99
201910280020,859,黔西南,安全杀毒,133.92
201910280020,859,黔西南,P2P业务,1871.54
201910280020,859,黔西南,红包业务,0.00
201910280020,859,黔西南,新业务,4498.24
