TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272040,855,黔东南,即时通信,477579.44
201910272040,855,黔东南,导航,90949.93
201910272040,855,黔东南,其他,0.00
201910272040,855,黔东南,P2P业务,5340.56
201910272040,855,黔东南,游戏,10246.63
201910272040,855,黔东南,购物,82735.23
201910272040,855,黔东南,邮箱,108.62
201910272040,855,黔东南,出行旅游,401.90
201910272040,855,黔东南,财经,88.06
201910272040,855,黔东南,彩信,2.13
201910272040,855,黔东南,视频直播,191395.47
201910272040,855,黔东南,浏览下载,101777.42
201910272040,855,黔东南,视频,1496877.72
201910272040,855,黔东南,阅读,294.47
201910272040,855,黔东南,支付,3312.38
201910272040,855,黔东南,网盘云服务,1216.61
201910272040,855,黔东南,VoIP业务,2677.71
201910272040,855,黔东南,动漫,862.33
201910272040,855,黔东南,安全杀毒,557.36
201910272040,855,黔东南,应用商店,48188.60
201910272040,855,黔东南,音乐,60328.44
201910272040,855,黔东南,微博,10227.80
201910272040,855,黔东南,红包业务,0.00
201910272040,855,黔东南,新业务,21000.78
201910272040,856,铜仁,浏览下载,74201.52
201910272040,856,铜仁,彩信,3.61
201910272040,856,铜仁,安全杀毒,523.16
201910272040,856,铜仁,阅读,226.96
201910272040,856,铜仁,视频,1370250.26
201910272040,856,铜仁,购物,57958.18
201910272040,856,铜仁,VoIP业务,1138.55
201910272040,856,铜仁,应用商店,30076.79
201910272040,856,铜仁,邮箱,74.72
201910272040,856,铜仁,其他,0.00
201910272040,856,铜仁,游戏,6995.20
201910272040,856,铜仁,导航,51701.10
201910272040,856,铜仁,支付,2884.91
201910272040,856,铜仁,出行旅游,281.70
201910272040,856,铜仁,网盘云服务,767.74
201910272040,856,铜仁,视频直播,108947.53
201910272040,856,铜仁,P2P业务,3187.77
201910272040,856,铜仁,动漫,201.13
201910272040,856,铜仁,即时通信,323307.34
201910272040,856,铜仁,音乐,56405.95
201910272040,856,铜仁,财经,98.91
201910272040,856,铜仁,微博,5825.84
201910272040,856,铜仁,红包业务,0.00
201910272040,856,铜仁,新业务,8416.37
201910272040,857,毕节,微博,8829.97
201910272040,857,毕节,即时通信,429833.75
201910272040,857,毕节,动漫,420.48
201910272040,857,毕节,应用商店,53696.36
201910272040,857,毕节,邮箱,199.75
201910272040,857,毕节,浏览下载,92772.74
201910272040,857,毕节,网盘云服务,772.40
201910272040,857,毕节,购物,97728.63
201910272040,857,毕节,VoIP业务,6466.60
201910272040,857,毕节,游戏,14048.83
201910272040,857,毕节,支付,4049.16
201910272040,857,毕节,P2P业务,4752.33
201910272040,857,毕节,音乐,67169.30
201910272040,857,毕节,财经,63.19
201910272040,857,毕节,视频,1805348.87
201910272040,857,毕节,出行旅游,187.26
201910272040,857,毕节,安全杀毒,1171.38
201910272040,857,毕节,彩信,5.69
201910272040,857,毕节,视频直播,167193.97
201910272040,857,毕节,阅读,440.84
201910272040,857,毕节,其他,0.00
201910272040,857,毕节,导航,75711.31
201910272040,857,毕节,红包业务,0.00
201910272040,857,毕节,新业务,22891.06
201910272040,858,六盘水,P2P业务,3159.16
201910272040,858,六盘水,视频直播,84905.43
201910272040,858,六盘水,音乐,38998.33
201910272040,858,六盘水,购物,46970.91
201910272040,858,六盘水,应用商店,25764.98
201910272040,858,六盘水,动漫,211.85
201910272040,858,六盘水,出行旅游,271.01
201910272040,858,六盘水,微博,4844.15
201910272040,858,六盘水,阅读,256.45
201910272040,858,六盘水,导航,39648.26
201910272040,858,六盘水,VoIP业务,1675.48
201910272040,858,六盘水,浏览下载,52691.49
201910272040,858,六盘水,即时通信,200615.14
201910272040,858,六盘水,邮箱,60.87
201910272040,858,六盘水,视频,944536.16
201910272040,858,六盘水,网盘云服务,254.14
201910272040,858,六盘水,游戏,5629.46
201910272040,858,六盘水,彩信,2.19
201910272040,858,六盘水,支付,2157.44
201910272040,858,六盘水,财经,28.84
201910272040,858,六盘水,其他,0.00
201910272040,858,六盘水,安全杀毒,260.02
201910272040,858,六盘水,红包业务,0.00
201910272040,858,六盘水,新业务,9740.32
201910272040,859,黔西南,游戏,6713.43
201910272040,859,黔西南,支付,3206.35
201910272040,859,黔西南,安全杀毒,431.83
201910272040,859,黔西南,网盘云服务,831.61
201910272040,859,黔西南,浏览下载,75552.39
201910272040,859,黔西南,视频,1461428.63
201910272040,859,黔西南,视频直播,122934.58
201910272040,859,黔西南,音乐,56749.73
201910272040,859,黔西南,VoIP业务,1987.51
201910272040,859,黔西南,P2P业务,3119.65
201910272040,859,黔西南,彩信,2.84
201910272040,859,黔西南,导航,50732.77
201910272040,859,黔西南,出行旅游,311.48
201910272040,859,黔西南,动漫,111.26
201910272040,859,黔西南,应用商店,35342.01
201910272040,859,黔西南,其他,0.00
201910272040,859,黔西南,即时通信,282169.01
201910272040,859,黔西南,阅读,223.57
201910272040,859,黔西南,购物,58402.99
201910272040,859,黔西南,邮箱,87.27
201910272040,859,黔西南,微博,4851.77
201910272040,859,黔西南,财经,289.36
201910272040,859,黔西南,红包业务,0.00
201910272040,859,黔西南,新业务,11573.71
