TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280945,854,黔南,网盘云服务,368.14
201910280945,854,黔南,P2P业务,1243.35
201910280945,854,黔南,动漫,55.48
201910280945,854,黔南,彩信,8.04
201910280945,854,黔南,导航,33137.81
201910280945,854,黔南,游戏,2209.47
201910280945,854,黔南,视频直播,47137.32
201910280945,854,黔南,红包业务,0.00
201910280945,854,黔南,新业务,4227.07
201910280945,855,黔东南,安全杀毒,691.34
201910280945,855,黔东南,购物,51739.60
201910280945,855,黔东南,浏览下载,47834.72
201910280945,855,黔东南,其他,0.00
201910280945,855,黔东南,导航,55302.92
201910280945,855,黔东南,出行旅游,551.71
201910280945,855,黔东南,支付,4304.94
201910280945,855,黔东南,P2P业务,1502.74
201910280945,855,黔东南,动漫,241.95
201910280945,855,黔东南,微博,6926.75
201910280945,855,黔东南,彩信,9.74
201910280945,855,黔东南,游戏,3372.04
201910280945,855,黔东南,阅读,365.58
201910280945,855,黔东南,音乐,15355.77
201910280945,855,黔东南,即时通信,225495.51
201910280945,855,黔东南,VoIP业务,801.85
201910280945,855,黔东南,应用商店,27478.57
201910280945,855,黔东南,网盘云服务,186.87
201910280945,855,黔东南,视频直播,64016.43
201910280945,855,黔东南,邮箱,149.69
201910280945,855,黔东南,视频,684890.07
201910280945,855,黔东南,财经,465.38
201910280945,855,黔东南,红包业务,0.00
201910280945,855,黔东南,新业务,7698.33
201910280945,856,铜仁,网盘云服务,253.43
201910280945,856,铜仁,音乐,10681.52
201910280945,856,铜仁,导航,31030.90
201910280945,856,铜仁,支付,3182.86
201910280945,856,铜仁,视频,603535.99
201910280945,856,铜仁,应用商店,17876.85
201910280945,856,铜仁,彩信,6.92
201910280945,856,铜仁,游戏,2609.42
201910280945,856,铜仁,购物,34079.96
201910280945,856,铜仁,微博,4839.03
201910280945,856,铜仁,阅读,202.54
201910280945,856,铜仁,出行旅游,224.65
201910280945,856,铜仁,P2P业务,1156.14
201910280945,856,铜仁,VoIP业务,476.59
201910280945,856,铜仁,财经,222.09
201910280945,856,铜仁,即时通信,168754.76
201910280945,856,铜仁,动漫,98.02
201910280945,856,铜仁,其他,0.00
201910280945,856,铜仁,安全杀毒,250.68
201910280945,856,铜仁,邮箱,116.10
201910280945,856,铜仁,视频直播,34431.87
201910280945,856,铜仁,浏览下载,39787.84
201910280945,856,铜仁,红包业务,0.00
201910280945,856,铜仁,新业务,2922.13
201910280945,857,毕节,视频,872160.69
201910280945,857,毕节,其他,0.00
201910280945,857,毕节,视频直播,62897.96
201910280945,857,毕节,彩信,17.29
201910280945,857,毕节,游戏,5595.87
201910280945,857,毕节,导航,47009.90
201910280945,857,毕节,VoIP业务,1618.26
201910280945,857,毕节,财经,229.94
201910280945,857,毕节,安全杀毒,484.38
201910280945,857,毕节,P2P业务,1506.86
201910280945,857,毕节,应用商店,33377.45
201910280945,857,毕节,微博,6138.15
201910280945,857,毕节,浏览下载,50526.37
201910280945,857,毕节,支付,4332.83
201910280945,857,毕节,邮箱,275.33
201910280945,857,毕节,动漫,133.40
201910280945,857,毕节,音乐,21091.33
201910280945,857,毕节,即时通信,215996.66
201910280945,857,毕节,阅读,329.50
201910280945,857,毕节,购物,54107.32
201910280945,857,毕节,网盘云服务,546.57
201910280945,857,毕节,出行旅游,210.80
201910280945,857,毕节,红包业务,0.00
201910280945,857,毕节,新业务,6058.06
201910280945,858,六盘水,阅读,108.94
201910280945,858,六盘水,其他,0.00
201910280945,858,六盘水,财经,254.84
201910280945,858,六盘水,微博,3881.17
201910280945,858,六盘水,游戏,1634.42
201910280945,858,六盘水,安全杀毒,134.98
201910280945,858,六盘水,即时通信,106758.95
201910280945,858,六盘水,购物,24985.99
201910280945,858,六盘水,浏览下载,28720.48
201910280945,858,六盘水,动漫,52.81
201910280945,858,六盘水,视频直播,32708.61
201910280945,858,六盘水,出行旅游,142.01
201910280945,858,六盘水,导航,25751.06
201910280945,858,六盘水,彩信,6.93
201910280945,858,六盘水,视频,442511.40
201910280945,858,六盘水,P2P业务,603.27
201910280945,858,六盘水,音乐,8565.03
201910280945,858,六盘水,支付,2717.78
201910280945,858,六盘水,网盘云服务,474.10
201910280945,858,六盘水,VoIP业务,613.70
201910280945,858,六盘水,邮箱,131.17
201910280945,858,六盘水,应用商店,19075.97
201910280945,858,六盘水,红包业务,0.00
201910280945,858,六盘水,新业务,3129.24
201910280945,859,黔西南,P2P业务,628.52
201910280945,859,黔西南,其他,0.00
201910280945,859,黔西南,财经,191.39
201910280945,859,黔西南,安全杀毒,120.18
201910280945,859,黔西南,即时通信,135037.44
201910280945,859,黔西南,微博,4180.02
201910280945,859,黔西南,网盘云服务,353.47
201910280945,859,黔西南,导航,31963.45
201910280945,859,黔西南,购物,33234.19
201910280945,859,黔西南,游戏,2441.38
201910280945,859,黔西南,视频直播,45295.86
201910280945,859,黔西南,阅读,148.40
201910280945,859,黔西南,彩信,9.12
201910280945,859,黔西南,VoIP业务,915.02
201910280945,859,黔西南,出行旅游,191.99
201910280945,859,黔西南,应用商店,19878.21
201910280945,859,黔西南,邮箱,176.26
201910280945,859,黔西南,浏览下载,38856.45
201910280945,859,黔西南,动漫,136.50
201910280945,859,黔西南,视频,645351.55
201910280945,859,黔西南,支付,3361.75
201910280945,859,黔西南,音乐,12789.16
201910280945,859,黔西南,红包业务,0.00
201910280945,859,黔西南,新业务,2875.73
