TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270705,851,贵阳,微博,7820.03
201910270705,851,贵阳,应用商店,32880.32
201910270705,851,贵阳,邮箱,218.30
201910270705,851,贵阳,财经,43.57
201910270705,851,贵阳,购物,39014.59
201910270705,851,贵阳,即时通信,115058.87
201910270705,851,贵阳,其他,0.00
201910270705,851,贵阳,出行旅游,451.70
201910270705,851,贵阳,动漫,238.12
201910270705,851,贵阳,安全杀毒,600.14
201910270705,851,贵阳,阅读,325.52
201910270705,851,贵阳,P2P业务,1060.57
201910270705,851,贵阳,浏览下载,52164.31
201910270705,851,贵阳,视频直播,55097.64
201910270705,851,贵阳,彩信,2.03
201910270705,851,贵阳,VoIP业务,688.71
201910270705,851,贵阳,音乐,16732.10
201910270705,851,贵阳,游戏,2558.94
201910270705,851,贵阳,支付,5451.02
201910270705,851,贵阳,导航,45797.35
201910270705,851,贵阳,网盘云服务,2147.96
201910270705,851,贵阳,视频,757102.51
201910270705,851,贵阳,红包业务,0.00
201910270705,851,贵阳,新业务,4667.78
201910270705,852,遵义,导航,40085.02
201910270705,852,遵义,浏览下载,52377.46
201910270705,852,遵义,视频,866430.30
201910270705,852,遵义,动漫,249.03
201910270705,852,遵义,P2P业务,1101.10
201910270705,852,遵义,其他,0.00
201910270705,852,遵义,邮箱,81.83
201910270705,852,遵义,音乐,15670.15
201910270705,852,遵义,视频直播,49430.35
201910270705,852,遵义,游戏,2948.47
201910270705,852,遵义,财经,15.11
201910270705,852,遵义,安全杀毒,323.55
201910270705,852,遵义,阅读,263.14
201910270705,852,遵义,彩信,0.94
201910270705,852,遵义,VoIP业务,400.93
201910270705,852,遵义,即时通信,113704.32
201910270705,852,遵义,出行旅游,216.90
201910270705,852,遵义,支付,3023.62
201910270705,852,遵义,应用商店,22436.91
201910270705,852,遵义,网盘云服务,191.47
201910270705,852,遵义,购物,35085.05
201910270705,852,遵义,微博,4519.47
201910270705,852,遵义,红包业务,0.00
201910270705,852,遵义,新业务,2907.78
201910270705,853,安顺,浏览下载,15143.60
201910270705,853,安顺,阅读,71.37
201910270705,853,安顺,动漫,54.09
201910270705,853,安顺,安全杀毒,246.47
201910270705,853,安顺,游戏,1049.74
201910270705,853,安顺,视频直播,21210.41
201910270705,853,安顺,财经,5.64
201910270705,853,安顺,网盘云服务,118.97
201910270705,853,安顺,微博,1272.84
201910270705,853,安顺,应用商店,6170.29
201910270705,853,安顺,视频,248877.77
201910270705,853,安顺,即时通信,38515.76
201910270705,853,安顺,VoIP业务,256.93
201910270705,853,安顺,音乐,4340.35
201910270705,853,安顺,导航,14693.40
201910270705,853,安顺,购物,13188.72
201910270705,853,安顺,邮箱,25.21
201910270705,853,安顺,其他,0.00
201910270705,853,安顺,彩信,0.35
201910270705,853,安顺,支付,1099.03
201910270705,853,安顺,出行旅游,41.48
201910270705,853,安顺,P2P业务,157.73
201910270705,853,安顺,红包业务,0.00
201910270705,853,安顺,新业务,2109.30
201910270705,854,黔南,浏览下载,26622.96
201910270705,854,黔南,游戏,1691.03
201910270705,854,黔南,即时通信,72650.36
201910270705,854,黔南,视频,370903.62
201910270705,854,黔南,彩信,0.31
201910270705,854,黔南,导航,25200.64
201910270705,854,黔南,阅读,89.35
201910270705,854,黔南,网盘云服务,185.54
201910270705,854,黔南,支付,1528.36
201910270705,854,黔南,购物,16786.57
201910270705,854,黔南,微博,2558.78
201910270705,854,黔南,出行旅游,142.23
201910270705,854,黔南,P2P业务,715.04
201910270705,854,黔南,音乐,6842.08
201910270705,854,黔南,VoIP业务,153.84
201910270705,854,黔南,其他,0.00
201910270705,854,黔南,应用商店,11048.97
201910270705,854,黔南,财经,17.51
201910270705,854,黔南,安全杀毒,407.73
201910270705,854,黔南,视频直播,35969.99
201910270705,854,黔南,邮箱,66.19
201910270705,854,黔南,动漫,85.42
201910270705,854,黔南,红包业务,0.00
201910270705,854,黔南,新业务,1746.08
201910270705,855,黔东南,动漫,273.66
201910270705,855,黔东南,购物,25702.76
201910270705,855,黔东南,游戏,2528.36
201910270705,855,黔东南,导航,40810.06
201910270705,855,黔东南,视频,450898.41
201910270705,855,黔东南,财经,11.59
201910270705,855,黔东南,支付,2106.02
201910270705,855,黔东南,音乐,9572.13
201910270705,855,黔东南,阅读,191.25
201910270705,855,黔东南,微博,3329.57
201910270705,855,黔东南,其他,0.00
201910270705,855,黔东南,出行旅游,198.67
201910270705,855,黔东南,安全杀毒,744.44
201910270705,855,黔东南,网盘云服务,155.65
201910270705,855,黔东南,彩信,0.41
201910270705,855,黔东南,VoIP业务,955.06
201910270705,855,黔东南,即时通信,111611.30
201910270705,855,黔东南,邮箱,42.50
201910270705,855,黔东南,P2P业务,1143.39
201910270705,855,黔东南,视频直播,53580.73
201910270705,855,黔东南,应用商店,23266.84
201910270705,855,黔东南,浏览下载,35428.94
201910270705,855,黔东南,红包业务,0.00
201910270705,855,黔东南,新业务,3615.58
201910270705,856,铜仁,音乐,8115.58
201910270705,856,铜仁,网盘云服务,306.23
201910270705,856,铜仁,支付,1546.00
201910270705,856,铜仁,浏览下载,27546.43
201910270705,856,铜仁,视频直播,32324.28
201910270705,856,铜仁,即时通信,67907.27
201910270705,856,铜仁,其他,0.00
201910270705,856,铜仁,财经,3.41
201910270705,856,铜仁,视频,455937.97
201910270705,856,铜仁,P2P业务,470.67
201910270705,856,铜仁,微博,2176.45
201910270705,856,铜仁,购物,19147.60
201910270705,856,铜仁,VoIP业务,191.84
201910270705,856,铜仁,应用商店,11021.45
201910270705,856,铜仁,邮箱,48.07
201910270705,856,铜仁,彩信,0.85
201910270705,856,铜仁,出行旅游,107.85
201910270705,856,铜仁,安全杀毒,218.61
201910270705,856,铜仁,导航,23490.68
201910270705,856,铜仁,阅读,115.45
201910270705,856,铜仁,游戏,1548.40
201910270705,856,铜仁,动漫,60.53
201910270705,856,铜仁,红包业务,0.00
201910270705,856,铜仁,新业务,1716.28
201910270705,857,毕节,动漫,101.71
201910270705,857,毕节,财经,9.56
201910270705,857,毕节,安全杀毒,218.84
201910270705,857,毕节,支付,1836.03
201910270705,857,毕节,微博,2732.26
201910270705,857,毕节,阅读,184.89
201910270705,857,毕节,音乐,9925.46
201910270705,857,毕节,即时通信,84320.22
201910270705,857,毕节,浏览下载,29738.70
201910270705,857,毕节,购物,27365.19
201910270705,857,毕节,游戏,2984.32
201910270705,857,毕节,导航,25040.14
201910270705,857,毕节,P2P业务,801.46
201910270705,857,毕节,出行旅游,46.49
201910270705,857,毕节,网盘云服务,21.30
201910270705,857,毕节,邮箱,45.97
201910270705,857,毕节,VoIP业务,767.91
201910270705,857,毕节,应用商店,16225.97
201910270705,857,毕节,彩信,0.13
201910270705,857,毕节,视频直播,37493.65
201910270705,857,毕节,视频,468920.16
201910270705,857,毕节,其他,0.00
201910270705,857,毕节,红包业务,0.00
201910270705,857,毕节,新业务,3354.42
201910270705,858,六盘水,音乐,6133.50
201910270705,858,六盘水,应用商店,8538.56
201910270705,858,六盘水,邮箱,34.51
201910270705,858,六盘水,彩信,0.32
201910270705,858,六盘水,浏览下载,15646.77
201910270705,858,六盘水,游戏,1230.29
201910270705,858,六盘水,VoIP业务,287.32
201910270705,858,六盘水,安全杀毒,216.03
201910270705,858,六盘水,支付,1226.64
201910270705,858,六盘水,动漫,105.66
201910270705,858,六盘水,导航,13333.40
201910270705,858,六盘水,出行旅游,118.20
201910270705,858,六盘水,网盘云服务,59.96
201910270705,858,六盘水,其他,0.00
201910270705,858,六盘水,微博,1506.16
201910270705,858,六盘水,购物,13016.26
201910270705,858,六盘水,视频,249522.31
201910270705,858,六盘水,阅读,66.47
201910270705,858,六盘水,即时通信,38723.52
201910270705,858,六盘水,P2P业务,178.52
201910270705,858,六盘水,视频直播,20931.00
201910270705,858,六盘水,财经,10.15
201910270705,858,六盘水,红包业务,0.00
201910270705,858,六盘水,新业务,1632.99
201910270705,859,黔西南,其他,0.00
201910270705,859,黔西南,微博,1715.39
201910270705,859,黔西南,阅读,88.94
201910270705,859,黔西南,P2P业务,499.62
201910270705,859,黔西南,应用商店,10633.63
201910270705,859,黔西南,导航,18077.36
201910270705,859,黔西南,视频,382376.18
201910270705,859,黔西南,动漫,76.09
201910270705,859,黔西南,支付,1154.58
201910270705,859,黔西南,即时通信,54408.52
201910270705,859,黔西南,邮箱,36.09
201910270705,859,黔西南,VoIP业务,696.15
201910270705,859,黔西南,购物,15127.84
201910270705,859,黔西南,视频直播,26004.55
201910270705,859,黔西南,财经,2.83
201910270705,859,黔西南,音乐,9789.33
201910270705,859,黔西南,网盘云服务,80.16
201910270705,859,黔西南,游戏,1476.74
201910270705,859,黔西南,彩信,0.53
201910270705,859,黔西南,安全杀毒,145.66
201910270705,859,黔西南,出行旅游,68.35
201910270705,859,黔西南,浏览下载,23599.51
201910270705,859,黔西南,红包业务,0.00
201910270705,859,黔西南,新业务,1267.06
