TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140245,854,黔南,支付,403.26
201911140245,854,黔南,红包业务,0.00
201911140245,854,黔南,新业务,1718.83
201911140245,855,黔东南,安全杀毒,40.24
201911140245,855,黔东南,支付,458.14
201911140245,855,黔东南,财经,58.15
201911140245,855,黔东南,微博,2219.77
201911140245,855,黔东南,视频直播,28747.95
201911140245,855,黔东南,应用商店,8646.54
201911140245,855,黔东南,浏览下载,14223.08
201911140245,855,黔东南,邮箱,31.79
201911140245,855,黔东南,音乐,6412.95
201911140245,855,黔东南,其他,0.00
201911140245,855,黔东南,视频,270929.77
201911140245,855,黔东南,动漫,153.43
201911140245,855,黔东南,彩信,0.42
201911140245,855,黔东南,游戏,3366.77
201911140245,855,黔东南,出行旅游,29.73
201911140245,855,黔东南,P2P业务,2537.72
201911140245,855,黔东南,网盘云服务,294.74
201911140245,855,黔东南,即时通信,33497.67
201911140245,855,黔东南,购物,8338.09
201911140245,855,黔东南,导航,3585.03
201911140245,855,黔东南,阅读,98.31
201911140245,855,黔东南,VoIP业务,481.37
201911140245,855,黔东南,红包业务,0.00
201911140245,855,黔东南,新业务,4457.93
201911140245,856,铜仁,导航,2260.15
201911140245,856,铜仁,网盘云服务,166.71
201911140245,856,铜仁,邮箱,26.88
201911140245,856,铜仁,视频直播,16786.56
201911140245,856,铜仁,音乐,5442.28
201911140245,856,铜仁,阅读,38.87
201911140245,856,铜仁,彩信,0.03
201911140245,856,铜仁,其他,0.00
201911140245,856,铜仁,VoIP业务,202.31
201911140245,856,铜仁,出行旅游,15.79
201911140245,856,铜仁,P2P业务,967.71
201911140245,856,铜仁,应用商店,6776.39
201911140245,856,铜仁,购物,6558.03
201911140245,856,铜仁,视频,248974.86
201911140245,856,铜仁,浏览下载,10658.19
201911140245,856,铜仁,游戏,1498.36
201911140245,856,铜仁,即时通信,25085.43
201911140245,856,铜仁,财经,8.79
201911140245,856,铜仁,动漫,208.85
201911140245,856,铜仁,安全杀毒,1.98
201911140245,856,铜仁,支付,384.77
201911140245,856,铜仁,微博,1706.61
201911140245,856,铜仁,红包业务,0.00
201911140245,856,铜仁,新业务,2126.39
201911140245,857,毕节,支付,652.83
201911140245,857,毕节,游戏,2110.69
201911140245,857,毕节,微博,1878.35
201911140245,857,毕节,财经,5.57
201911140245,857,毕节,购物,10719.27
201911140245,857,毕节,导航,3620.02
201911140245,857,毕节,浏览下载,13350.08
201911140245,857,毕节,即时通信,37499.04
201911140245,857,毕节,彩信,0.00
201911140245,857,毕节,应用商店,10547.06
201911140245,857,毕节,邮箱,47.50
201911140245,857,毕节,其他,0.00
201911140245,857,毕节,视频,356686.58
201911140245,857,毕节,阅读,88.13
201911140245,857,毕节,网盘云服务,460.89
201911140245,857,毕节,出行旅游,33.36
201911140245,857,毕节,动漫,95.74
201911140245,857,毕节,VoIP业务,582.09
201911140245,857,毕节,音乐,9044.07
201911140245,857,毕节,P2P业务,2044.14
201911140245,857,毕节,安全杀毒,7.43
201911140245,857,毕节,视频直播,28409.81
201911140245,857,毕节,红包业务,0.00
201911140245,857,毕节,新业务,4006.29
201911140245,858,六盘水,即时通信,19514.31
201911140245,858,六盘水,其他,0.00
201911140245,858,六盘水,微博,1297.74
201911140245,858,六盘水,P2P业务,1182.48
201911140245,858,六盘水,视频直播,16181.85
201911140245,858,六盘水,购物,5450.49
201911140245,858,六盘水,应用商店,5085.71
201911140245,858,六盘水,出行旅游,18.19
201911140245,858,六盘水,游戏,1388.10
201911140245,858,六盘水,VoIP业务,186.08
201911140245,858,六盘水,财经,18.49
201911140245,858,六盘水,动漫,148.99
201911140245,858,六盘水,安全杀毒,3.86
201911140245,858,六盘水,浏览下载,7961.76
201911140245,858,六盘水,音乐,5099.97
201911140245,858,六盘水,导航,2434.73
201911140245,858,六盘水,邮箱,27.11
201911140245,858,六盘水,彩信,0.00
201911140245,858,六盘水,视频,192257.85
201911140245,858,六盘水,支付,364.23
201911140245,858,六盘水,网盘云服务,144.37
201911140245,858,六盘水,阅读,59.88
201911140245,858,六盘水,红包业务,0.00
201911140245,858,六盘水,新业务,3003.24
201911140245,859,黔西南,VoIP业务,129.47
201911140245,859,黔西南,支付,315.42
201911140245,859,黔西南,音乐,5797.14
201911140245,859,黔西南,微博,941.09
201911140245,859,黔西南,动漫,98.03
201911140245,859,黔西南,出行旅游,29.43
201911140245,859,黔西南,导航,1957.34
201911140245,859,黔西南,其他,0.00
201911140245,859,黔西南,邮箱,26.28
201911140245,859,黔西南,阅读,105.80
201911140245,859,黔西南,应用商店,3813.69
201911140245,859,黔西南,彩信,0.00
201911140245,859,黔西南,视频直播,13585.50
201911140245,859,黔西南,视频,175327.34
201911140245,859,黔西南,P2P业务,821.92
201911140245,859,黔西南,游戏,999.38
201911140245,859,黔西南,即时通信,16819.66
201911140245,859,黔西南,购物,4312.59
201911140245,859,黔西南,财经,8.45
201911140245,859,黔西南,网盘云服务,620.46
201911140245,859,黔西南,浏览下载,7207.60
201911140245,859,黔西南,安全杀毒,1.81
201911140245,859,黔西南,红包业务,0.00
201911140245,859,黔西南,新业务,1938.07
