TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271210,855,黔东南,支付,4564.47
201910271210,855,黔东南,P2P业务,2561.01
201910271210,855,黔东南,浏览下载,78214.91
201910271210,855,黔东南,游戏,15590.69
201910271210,855,黔东南,动漫,776.72
201910271210,855,黔东南,应用商店,70598.56
201910271210,855,黔东南,安全杀毒,1353.43
201910271210,855,黔东南,财经,124.71
201910271210,855,黔东南,红包业务,0.00
201910271210,855,黔东南,新业务,12149.34
201910271210,856,铜仁,VoIP业务,1503.58
201910271210,856,铜仁,支付,3908.09
201910271210,856,铜仁,视频,1071438.73
201910271210,856,铜仁,浏览下载,58496.48
201910271210,856,铜仁,阅读,364.38
201910271210,856,铜仁,应用商店,50623.47
201910271210,856,铜仁,彩信,8.30
201910271210,856,铜仁,出行旅游,220.95
201910271210,856,铜仁,音乐,28044.13
201910271210,856,铜仁,游戏,10321.63
201910271210,856,铜仁,动漫,541.99
201910271210,856,铜仁,邮箱,115.76
201910271210,856,铜仁,P2P业务,1998.45
201910271210,856,铜仁,财经,21.90
201910271210,856,铜仁,视频直播,64263.86
201910271210,856,铜仁,即时通信,248964.20
201910271210,856,铜仁,其他,0.00
201910271210,856,铜仁,导航,52274.90
201910271210,856,铜仁,网盘云服务,293.72
201910271210,856,铜仁,微博,8187.00
201910271210,856,铜仁,购物,54657.43
201910271210,856,铜仁,安全杀毒,633.67
201910271210,856,铜仁,红包业务,0.00
201910271210,856,铜仁,新业务,7542.50
201910271210,857,毕节,视频直播,88493.53
201910271210,857,毕节,彩信,11.45
201910271210,857,毕节,阅读,616.40
201910271210,857,毕节,导航,64549.49
201910271210,857,毕节,即时通信,285791.54
201910271210,857,毕节,VoIP业务,3521.72
201910271210,857,毕节,安全杀毒,1823.28
201910271210,857,毕节,其他,0.00
201910271210,857,毕节,动漫,539.22
201910271210,857,毕节,视频,1304250.44
201910271210,857,毕节,音乐,41918.63
201910271210,857,毕节,浏览下载,68260.75
201910271210,857,毕节,P2P业务,1770.96
201910271210,857,毕节,出行旅游,194.63
201910271210,857,毕节,微博,9833.71
201910271210,857,毕节,游戏,16099.86
201910271210,857,毕节,财经,30.24
201910271210,857,毕节,邮箱,189.20
201910271210,857,毕节,网盘云服务,169.05
201910271210,857,毕节,购物,76499.80
201910271210,857,毕节,支付,4945.41
201910271210,857,毕节,应用商店,63935.30
201910271210,857,毕节,红包业务,0.00
201910271210,857,毕节,新业务,12545.62
201910271210,858,六盘水,网盘云服务,162.11
201910271210,858,六盘水,即时通信,134357.16
201910271210,858,六盘水,游戏,7551.15
201910271210,858,六盘水,安全杀毒,383.80
201910271210,858,六盘水,视频直播,52317.69
201910271210,858,六盘水,浏览下载,41226.58
201910271210,858,六盘水,音乐,21702.51
201910271210,858,六盘水,微博,5207.59
201910271210,858,六盘水,购物,39507.43
201910271210,858,六盘水,支付,2900.80
201910271210,858,六盘水,动漫,309.00
201910271210,858,六盘水,阅读,238.52
201910271210,858,六盘水,应用商店,34156.69
201910271210,858,六盘水,P2P业务,2191.20
201910271210,858,六盘水,VoIP业务,1786.49
201910271210,858,六盘水,其他,0.00
201910271210,858,六盘水,导航,36991.30
201910271210,858,六盘水,财经,30.14
201910271210,858,六盘水,邮箱,84.10
201910271210,858,六盘水,视频,740036.30
201910271210,858,六盘水,出行旅游,375.41
201910271210,858,六盘水,彩信,7.30
201910271210,858,六盘水,红包业务,0.00
201910271210,858,六盘水,新业务,5091.54
201910271210,859,黔西南,浏览下载,56767.32
201910271210,859,黔西南,视频,1068957.66
201910271210,859,黔西南,支付,4137.77
201910271210,859,黔西南,购物,53919.99
201910271210,859,黔西南,即时通信,181087.32
201910271210,859,黔西南,阅读,341.81
201910271210,859,黔西南,其他,0.00
201910271210,859,黔西南,应用商店,48472.86
201910271210,859,黔西南,邮箱,87.08
201910271210,859,黔西南,P2P业务,1357.04
201910271210,859,黔西南,出行旅游,188.45
201910271210,859,黔西南,财经,158.11
201910271210,859,黔西南,微博,5899.45
201910271210,859,黔西南,音乐,26555.14
201910271210,859,黔西南,VoIP业务,1521.64
201910271210,859,黔西南,游戏,9412.77
201910271210,859,黔西南,视频直播,74857.82
201910271210,859,黔西南,动漫,323.81
201910271210,859,黔西南,安全杀毒,910.94
201910271210,859,黔西南,导航,50737.58
201910271210,859,黔西南,网盘云服务,341.36
201910271210,859,黔西南,彩信,15.00
201910271210,859,黔西南,红包业务,0.00
201910271210,859,黔西南,新业务,7752.04
