TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270920,855,黔东南,新业务,8466.31
201910270920,856,铜仁,浏览下载,52880.26
201910270920,856,铜仁,邮箱,160.66
201910270920,856,铜仁,P2P业务,1266.48
201910270920,856,铜仁,网盘云服务,296.15
201910270920,856,铜仁,微博,5749.21
201910270920,856,铜仁,视频直播,61126.62
201910270920,856,铜仁,支付,3077.84
201910270920,856,铜仁,音乐,17219.17
201910270920,856,铜仁,VoIP业务,833.60
201910270920,856,铜仁,游戏,6282.24
201910270920,856,铜仁,其他,0.00
201910270920,856,铜仁,视频,889112.28
201910270920,856,铜仁,应用商店,29288.78
201910270920,856,铜仁,出行旅游,210.07
201910270920,856,铜仁,导航,44903.43
201910270920,856,铜仁,购物,43570.07
201910270920,856,铜仁,即时通信,169725.46
201910270920,856,铜仁,安全杀毒,184.95
201910270920,856,铜仁,阅读,252.87
201910270920,856,铜仁,动漫,353.58
201910270920,856,铜仁,财经,41.29
201910270920,856,铜仁,彩信,7.97
201910270920,856,铜仁,红包业务,0.00
201910270920,856,铜仁,新业务,2976.49
201910270920,857,毕节,阅读,411.99
201910270920,857,毕节,视频,1090107.84
201910270920,857,毕节,财经,14.68
201910270920,857,毕节,应用商店,47276.36
201910270920,857,毕节,游戏,10844.21
201910270920,857,毕节,其他,0.00
201910270920,857,毕节,支付,3918.77
201910270920,857,毕节,微博,8018.00
201910270920,857,毕节,动漫,477.61
201910270920,857,毕节,VoIP业务,2524.66
201910270920,857,毕节,邮箱,171.89
201910270920,857,毕节,音乐,26679.37
201910270920,857,毕节,彩信,5.47
201910270920,857,毕节,浏览下载,60798.66
201910270920,857,毕节,网盘云服务,270.14
201910270920,857,毕节,视频直播,79148.00
201910270920,857,毕节,安全杀毒,1476.38
201910270920,857,毕节,即时通信,215755.89
201910270920,857,毕节,购物,68515.43
201910270920,857,毕节,导航,55329.10
201910270920,857,毕节,P2P业务,1510.30
201910270920,857,毕节,出行旅游,212.03
201910270920,857,毕节,红包业务,0.00
201910270920,857,毕节,新业务,9362.95
201910270920,858,六盘水,即时通信,102696.54
201910270920,858,六盘水,阅读,229.25
201910270920,858,六盘水,视频,613105.64
201910270920,858,六盘水,支付,2220.20
201910270920,858,六盘水,导航,31462.20
201910270920,858,六盘水,VoIP业务,1397.13
201910270920,858,六盘水,视频直播,46573.67
201910270920,858,六盘水,其他,0.00
201910270920,858,六盘水,游戏,4646.66
201910270920,858,六盘水,应用商店,19550.20
201910270920,858,六盘水,财经,14.11
201910270920,858,六盘水,彩信,4.69
201910270920,858,六盘水,邮箱,98.56
201910270920,858,六盘水,出行旅游,117.87
201910270920,858,六盘水,浏览下载,35168.77
201910270920,858,六盘水,微博,4868.34
201910270920,858,六盘水,网盘云服务,191.59
201910270920,858,六盘水,动漫,403.38
201910270920,858,六盘水,购物,34801.46
201910270920,858,六盘水,P2P业务,1013.30
201910270920,858,六盘水,安全杀毒,104.73
201910270920,858,六盘水,音乐,14534.73
201910270920,858,六盘水,红包业务,0.00
201910270920,858,六盘水,新业务,4299.88
201910270920,859,黔西南,网盘云服务,240.62
201910270920,859,黔西南,浏览下载,50946.98
201910270920,859,黔西南,视频直播,60480.86
201910270920,859,黔西南,动漫,348.84
201910270920,859,黔西南,导航,37578.47
201910270920,859,黔西南,游戏,5608.68
201910270920,859,黔西南,其他,0.00
201910270920,859,黔西南,财经,16.90
201910270920,859,黔西南,微博,5080.01
201910270920,859,黔西南,邮箱,64.88
201910270920,859,黔西南,彩信,4.38
201910270920,859,黔西南,出行旅游,160.10
201910270920,859,黔西南,阅读,299.19
201910270920,859,黔西南,购物,43679.11
201910270920,859,黔西南,安全杀毒,632.36
201910270920,859,黔西南,视频,841519.00
201910270920,859,黔西南,支付,3394.91
201910270920,859,黔西南,VoIP业务,1210.84
201910270920,859,黔西南,音乐,17444.69
201910270920,859,黔西南,应用商店,35118.69
201910270920,859,黔西南,P2P业务,1160.37
201910270920,859,黔西南,即时通信,131291.70
201910270920,859,黔西南,红包业务,0.00
201910270920,859,黔西南,新业务,4165.33
