TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141355,853,安顺,彩信,4.02
201911141355,853,安顺,应用商店,17754.06
201911141355,853,安顺,出行旅游,200.22
201911141355,853,安顺,P2P业务,1962.17
201911141355,853,安顺,动漫,163.53
201911141355,853,安顺,购物,29019.24
201911141355,853,安顺,浏览下载,30738.60
201911141355,853,安顺,红包业务,0.00
201911141355,853,安顺,新业务,4554.26
201911141355,854,黔南,导航,8600.30
201911141355,854,黔南,彩信,1.21
201911141355,854,黔南,P2P业务,2256.85
201911141355,854,黔南,支付,2103.14
201911141355,854,黔南,视频直播,51598.29
201911141355,854,黔南,游戏,3303.57
201911141355,854,黔南,邮箱,95.87
201911141355,854,黔南,微博,4916.26
201911141355,854,黔南,动漫,117.96
201911141355,854,黔南,VoIP业务,1270.06
201911141355,854,黔南,视频,694853.21
201911141355,854,黔南,其他,0.00
201911141355,854,黔南,浏览下载,33899.13
201911141355,854,黔南,网盘云服务,441.96
201911141355,854,黔南,财经,212.49
201911141355,854,黔南,购物,30540.43
201911141355,854,黔南,出行旅游,150.76
201911141355,854,黔南,阅读,128.72
201911141355,854,黔南,即时通信,163156.83
201911141355,854,黔南,音乐,16310.70
201911141355,854,黔南,应用商店,20506.37
201911141355,854,黔南,安全杀毒,7.10
201911141355,854,黔南,红包业务,0.00
201911141355,854,黔南,新业务,4298.26
201911141355,855,黔东南,VoIP业务,1385.38
201911141355,855,黔东南,视频,895069.66
201911141355,855,黔东南,财经,874.52
201911141355,855,黔东南,动漫,454.42
201911141355,855,黔东南,邮箱,144.48
201911141355,855,黔东南,其他,0.00
201911141355,855,黔东南,浏览下载,49882.06
201911141355,855,黔东南,游戏,5820.91
201911141355,855,黔东南,彩信,3.58
201911141355,855,黔东南,支付,2843.54
201911141355,855,黔东南,阅读,307.64
201911141355,855,黔东南,出行旅游,388.57
201911141355,855,黔东南,即时通信,253327.86
201911141355,855,黔东南,视频直播,80176.66
201911141355,855,黔东南,安全杀毒,13.32
201911141355,855,黔东南,P2P业务,3054.60
201911141355,855,黔东南,购物,49233.16
201911141355,855,黔东南,导航,17523.71
201911141355,855,黔东南,音乐,21778.21
201911141355,855,黔东南,网盘云服务,820.56
201911141355,855,黔东南,应用商店,27897.87
201911141355,855,黔东南,微博,8534.93
201911141355,855,黔东南,红包业务,0.00
201911141355,855,黔东南,新业务,5827.66
201911141355,856,铜仁,安全杀毒,11.27
201911141355,856,铜仁,购物,39558.69
201911141355,856,铜仁,邮箱,83.96
201911141355,856,铜仁,视频,912163.71
201911141355,856,铜仁,出行旅游,143.88
201911141355,856,铜仁,浏览下载,39452.59
201911141355,856,铜仁,即时通信,202603.21
201911141355,856,铜仁,应用商店,26609.45
201911141355,856,铜仁,彩信,2.23
201911141355,856,铜仁,阅读,225.00
201911141355,856,铜仁,支付,2512.92
201911141355,856,铜仁,微博,7130.98
201911141355,856,铜仁,VoIP业务,907.18
201911141355,856,铜仁,视频直播,55709.69
201911141355,856,铜仁,游戏,5068.00
201911141355,856,铜仁,财经,273.61
201911141355,856,铜仁,网盘云服务,539.55
201911141355,856,铜仁,P2P业务,2075.27
201911141355,856,铜仁,导航,10491.18
201911141355,856,铜仁,其他,0.00
201911141355,856,铜仁,音乐,21474.95
201911141355,856,铜仁,动漫,337.35
201911141355,856,铜仁,红包业务,0.00
201911141355,856,铜仁,新业务,3315.64
201911141355,857,毕节,安全杀毒,17.21
201911141355,857,毕节,彩信,7.10
201911141355,857,毕节,应用商店,35858.20
201911141355,857,毕节,游戏,9081.43
201911141355,857,毕节,出行旅游,295.25
201911141355,857,毕节,邮箱,225.82
201911141355,857,毕节,视频直播,76763.40
201911141355,857,毕节,P2P业务,3537.70
201911141355,857,毕节,购物,60182.24
201911141355,857,毕节,即时通信,294455.98
201911141355,857,毕节,音乐,33576.63
201911141355,857,毕节,网盘云服务,823.19
201911141355,857,毕节,VoIP业务,2376.13
201911141355,857,毕节,阅读,300.51
201911141355,857,毕节,视频,1238236.83
201911141355,857,毕节,财经,287.55
201911141355,857,毕节,其他,0.00
201911141355,857,毕节,动漫,326.82
201911141355,857,毕节,微博,8176.02
201911141355,857,毕节,浏览下载,50814.97
201911141355,857,毕节,导航,15466.98
201911141355,857,毕节,支付,3528.39
201911141355,857,毕节,红包业务,0.00
201911141355,857,毕节,新业务,10796.72
201911141355,858,六盘水,阅读,216.19
201911141355,858,六盘水,P2P业务,1948.01
201911141355,858,六盘水,微博,5603.50
201911141355,858,六盘水,即时通信,139793.06
201911141355,858,六盘水,浏览下载,33039.72
201911141355,858,六盘水,安全杀毒,8.98
201911141355,858,六盘水,彩信,2.37
201911141355,858,六盘水,VoIP业务,1054.20
201911141355,858,六盘水,其他,0.00
201911141355,858,六盘水,动漫,92.14
201911141355,858,六盘水,音乐,16724.79
201911141355,858,六盘水,网盘云服务,227.37
201911141355,858,六盘水,财经,155.31
201911141355,858,六盘水,邮箱,98.27
201911141355,858,六盘水,导航,9533.69
201911141355,858,六盘水,购物,31282.61
201911141355,858,六盘水,视频直播,45561.44
201911141355,858,六盘水,游戏,3900.34
201911141355,858,六盘水,出行旅游,252.17
201911141355,858,六盘水,应用商店,20968.39
201911141355,858,六盘水,支付,2316.88
201911141355,858,六盘水,视频,678013.11
201911141355,858,六盘水,红包业务,0.00
201911141355,858,六盘水,新业务,5084.12
201911141355,859,黔西南,即时通信,141055.24
201911141355,859,黔西南,网盘云服务,508.06
201911141355,859,黔西南,阅读,144.95
201911141355,859,黔西南,P2P业务,2333.53
201911141355,859,黔西南,音乐,16200.00
201911141355,859,黔西南,支付,2026.72
201911141355,859,黔西南,出行旅游,173.22
201911141355,859,黔西南,微博,3945.60
201911141355,859,黔西南,浏览下载,32297.63
201911141355,859,黔西南,财经,309.63
201911141355,859,黔西南,导航,7691.21
201911141355,859,黔西南,VoIP业务,974.88
201911141355,859,黔西南,安全杀毒,6.41
201911141355,859,黔西南,彩信,1.79
201911141355,859,黔西南,游戏,3536.07
201911141355,859,黔西南,邮箱,83.42
201911141355,859,黔西南,动漫,183.56
201911141355,859,黔西南,应用商店,19135.40
201911141355,859,黔西南,视频,755685.45
201911141355,859,黔西南,购物,29134.83
201911141355,859,黔西南,视频直播,47293.60
201911141355,859,黔西南,其他,0.00
201911141355,859,黔西南,红包业务,0.00
201911141355,859,黔西南,新业务,3840.56
