TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141500,851,贵阳,VoIP业务,2243.39
201911141500,851,贵阳,导航,41398.36
201911141500,851,贵阳,应用商店,89234.05
201911141500,851,贵阳,其他,0.00
201911141500,851,贵阳,红包业务,0.00
201911141500,851,贵阳,新业务,10802.39
201911141500,852,遵义,P2P业务,4297.95
201911141500,852,遵义,网盘云服务,1476.85
201911141500,852,遵义,财经,436.39
201911141500,852,遵义,出行旅游,1012.03
201911141500,852,遵义,购物,68834.26
201911141500,852,遵义,其他,0.00
201911141500,852,遵义,动漫,152.42
201911141500,852,遵义,视频,1731310.99
201911141500,852,遵义,彩信,22.92
201911141500,852,遵义,安全杀毒,32.19
201911141500,852,遵义,支付,6403.87
201911141500,852,遵义,浏览下载,103235.90
201911141500,852,遵义,VoIP业务,1153.88
201911141500,852,遵义,音乐,41153.53
201911141500,852,遵义,游戏,6492.21
201911141500,852,遵义,导航,24996.52
201911141500,852,遵义,视频直播,95963.85
201911141500,852,遵义,即时通信,355598.71
201911141500,852,遵义,阅读,392.53
201911141500,852,遵义,微博,13357.12
201911141500,852,遵义,应用商店,40523.99
201911141500,852,遵义,邮箱,364.46
201911141500,852,遵义,红包业务,0.00
201911141500,852,遵义,新业务,7621.17
201911141500,853,安顺,导航,9770.56
201911141500,853,安顺,彩信,12.59
201911141500,853,安顺,视频,624364.63
201911141500,853,安顺,其他,0.00
201911141500,853,安顺,音乐,14329.20
201911141500,853,安顺,视频直播,47028.41
201911141500,853,安顺,出行旅游,233.24
201911141500,853,安顺,VoIP业务,721.80
201911141500,853,安顺,阅读,159.01
201911141500,853,安顺,动漫,89.64
201911141500,853,安顺,P2P业务,1793.89
201911141500,853,安顺,购物,30020.75
201911141500,853,安顺,支付,2257.03
201911141500,853,安顺,即时通信,130356.47
201911141500,853,安顺,财经,160.53
201911141500,853,安顺,游戏,3719.77
201911141500,853,安顺,浏览下载,36522.02
201911141500,853,安顺,微博,4531.51
201911141500,853,安顺,安全杀毒,6.31
201911141500,853,安顺,应用商店,19840.81
201911141500,853,安顺,网盘云服务,851.45
201911141500,853,安顺,邮箱,113.18
201911141500,853,安顺,红包业务,0.00
201911141500,853,安顺,新业务,3586.35
201911141500,854,黔南,出行旅游,291.91
201911141500,854,黔南,游戏,3488.09
201911141500,854,黔南,购物,31652.36
201911141500,854,黔南,P2P业务,2075.72
201911141500,854,黔南,支付,2238.79
201911141500,854,黔南,彩信,10.59
201911141500,854,黔南,应用商店,19403.78
201911141500,854,黔南,财经,148.27
201911141500,854,黔南,视频,659317.13
201911141500,854,黔南,浏览下载,40039.45
201911141500,854,黔南,即时通信,163683.89
201911141500,854,黔南,其他,0.00
201911141500,854,黔南,微博,5217.59
201911141500,854,黔南,安全杀毒,14.73
201911141500,854,黔南,网盘云服务,1073.24
201911141500,854,黔南,动漫,113.01
201911141500,854,黔南,VoIP业务,1410.00
201911141500,854,黔南,导航,8271.84
201911141500,854,黔南,音乐,17144.40
201911141500,854,黔南,阅读,177.30
201911141500,854,黔南,视频直播,53963.25
201911141500,854,黔南,邮箱,90.01
201911141500,854,黔南,红包业务,0.00
201911141500,854,黔南,新业务,4606.33
201911141500,855,黔东南,即时通信,250165.68
201911141500,855,黔东南,视频,818914.48
201911141500,855,黔东南,邮箱,247.59
201911141500,855,黔东南,P2P业务,5436.94
201911141500,855,黔东南,支付,3235.23
201911141500,855,黔东南,导航,15018.44
201911141500,855,黔东南,应用商店,25513.27
201911141500,855,黔东南,购物,48980.99
201911141500,855,黔东南,彩信,18.32
201911141500,855,黔东南,动漫,268.33
201911141500,855,黔东南,浏览下载,52420.84
201911141500,855,黔东南,VoIP业务,1142.00
201911141500,855,黔东南,网盘云服务,1276.59
201911141500,855,黔东南,音乐,20984.12
201911141500,855,黔东南,其他,0.00
201911141500,855,黔东南,视频直播,79032.56
201911141500,855,黔东南,阅读,237.11
201911141500,855,黔东南,微博,8023.76
201911141500,855,黔东南,财经,466.51
201911141500,855,黔东南,游戏,5342.59
201911141500,855,黔东南,出行旅游,432.52
201911141500,855,黔东南,安全杀毒,11.59
201911141500,855,黔东南,红包业务,0.00
201911141500,855,黔东南,新业务,6751.74
201911141500,856,铜仁,微博,6689.61
201911141500,856,铜仁,视频直播,53005.39
201911141500,856,铜仁,购物,38789.27
201911141500,856,铜仁,应用商店,20755.58
201911141500,856,铜仁,财经,241.17
201911141500,856,铜仁,音乐,18045.34
201911141500,856,铜仁,安全杀毒,34.89
201911141500,856,铜仁,出行旅游,223.71
201911141500,856,铜仁,即时通信,203030.47
201911141500,856,铜仁,浏览下载,51393.23
201911141500,856,铜仁,支付,2599.08
201911141500,856,铜仁,邮箱,109.62
201911141500,856,铜仁,其他,0.00
201911141500,856,铜仁,游戏,5271.43
201911141500,856,铜仁,VoIP业务,588.13
201911141500,856,铜仁,彩信,14.24
201911141500,856,铜仁,网盘云服务,1182.10
201911141500,856,铜仁,P2P业务,1923.37
201911141500,856,铜仁,阅读,205.75
201911141500,856,铜仁,动漫,176.92
201911141500,856,铜仁,视频,876773.84
201911141500,856,铜仁,导航,10005.06
201911141500,856,铜仁,红包业务,0.00
201911141500,856,铜仁,新业务,4256.60
201911141500,857,毕节,邮箱,216.34
201911141500,857,毕节,浏览下载,63310.10
201911141500,857,毕节,安全杀毒,53.37
201911141500,857,毕节,即时通信,276326.07
201911141500,857,毕节,应用商店,28811.68
201911141500,857,毕节,视频直播,75336.93
201911141500,857,毕节,出行旅游,307.97
201911141500,857,毕节,彩信,18.16
201911141500,857,毕节,P2P业务,3696.41
201911141500,857,毕节,游戏,7608.85
201911141500,857,毕节,支付,3783.55
201911141500,857,毕节,视频,1159746.73
201911141500,857,毕节,网盘云服务,791.54
201911141500,857,毕节,音乐,27894.74
201911141500,857,毕节,财经,616.44
201911141500,857,毕节,动漫,148.89
201911141500,857,毕节,购物,58378.64
201911141500,857,毕节,导航,15509.90
201911141500,857,毕节,其他,0.00
201911141500,857,毕节,微博,7097.84
201911141500,857,毕节,VoIP业务,2760.86
201911141500,857,毕节,阅读,259.74
201911141500,857,毕节,红包业务,0.00
201911141500,857,毕节,新业务,9081.01
201911141500,858,六盘水,购物,30956.05
201911141500,858,六盘水,财经,237.30
201911141500,858,六盘水,视频直播,43672.93
201911141500,858,六盘水,游戏,3538.06
201911141500,858,六盘水,P2P业务,1550.20
201911141500,858,六盘水,安全杀毒,53.72
201911141500,858,六盘水,VoIP业务,1121.31
201911141500,858,六盘水,即时通信,144882.61
201911141500,858,六盘水,微博,5084.60
201911141500,858,六盘水,其他,0.00
201911141500,858,六盘水,支付,2746.40
201911141500,858,六盘水,音乐,16348.70
201911141500,858,六盘水,阅读,177.41
201911141500,858,六盘水,网盘云服务,691.84
201911141500,858,六盘水,视频,670084.80
201911141500,858,六盘水,浏览下载,40591.71
201911141500,858,六盘水,动漫,121.13
201911141500,858,六盘水,彩信,9.96
201911141500,858,六盘水,邮箱,179.60
201911141500,858,六盘水,导航,9470.50
201911141500,858,六盘水,应用商店,24370.30
201911141500,858,六盘水,出行旅游,232.12
201911141500,858,六盘水,红包业务,0.00
201911141500,858,六盘水,新业务,4054.27
201911141500,859,黔西南,P2P业务,1682.29
201911141500,859,黔西南,网盘云服务,303.50
201911141500,859,黔西南,购物,28079.69
201911141500,859,黔西南,微博,4169.99
201911141500,859,黔西南,视频直播,46256.59
201911141500,859,黔西南,出行旅游,127.30
201911141500,859,黔西南,VoIP业务,431.86
201911141500,859,黔西南,动漫,128.30
201911141500,859,黔西南,其他,0.00
201911141500,859,黔西南,浏览下载,43358.12
201911141500,859,黔西南,支付,2560.21
201911141500,859,黔西南,财经,347.39
201911141500,859,黔西南,彩信,8.43
201911141500,859,黔西南,游戏,3312.66
201911141500,859,黔西南,安全杀毒,6.68
201911141500,859,黔西南,导航,7519.51
201911141500,859,黔西南,即时通信,141504.68
201911141500,859,黔西南,阅读,126.11
201911141500,859,黔西南,音乐,16432.27
201911141500,859,黔西南,应用商店,18769.96
201911141500,859,黔西南,视频,725639.32
201911141500,859,黔西南,邮箱,86.40
201911141500,859,黔西南,红包业务,0.00
201911141500,859,黔西南,新业务,3647.07
