TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151025,857,毕节,即时通信,253612.95
201911151025,857,毕节,VoIP业务,1877.63
201911151025,857,毕节,浏览下载,50309.37
201911151025,857,毕节,视频直播,69355.33
201911151025,857,毕节,P2P业务,3399.88
201911151025,857,毕节,游戏,6494.13
201911151025,857,毕节,阅读,309.83
201911151025,857,毕节,购物,56379.19
201911151025,857,毕节,其他,0.00
201911151025,857,毕节,支付,4138.57
201911151025,857,毕节,安全杀毒,33.18
201911151025,857,毕节,邮箱,231.80
201911151025,857,毕节,动漫,173.91
201911151025,857,毕节,音乐,23188.75
201911151025,857,毕节,财经,206.66
201911151025,857,毕节,应用商店,41778.75
201911151025,857,毕节,彩信,11.63
201911151025,857,毕节,导航,13730.24
201911151025,857,毕节,网盘云服务,905.08
201911151025,857,毕节,红包业务,0.00
201911151025,857,毕节,新业务,6050.10
201911151025,858,六盘水,微博,5597.99
201911151025,858,六盘水,应用商店,20421.37
201911151025,858,六盘水,游戏,3636.21
201911151025,858,六盘水,安全杀毒,25.59
201911151025,858,六盘水,视频,628938.05
201911151025,858,六盘水,即时通信,132478.80
201911151025,858,六盘水,邮箱,161.49
201911151025,858,六盘水,VoIP业务,744.10
201911151025,858,六盘水,出行旅游,252.68
201911151025,858,六盘水,支付,2714.67
201911151025,858,六盘水,彩信,11.60
201911151025,858,六盘水,导航,7954.28
201911151025,858,六盘水,浏览下载,32660.50
201911151025,858,六盘水,P2P业务,2027.90
201911151025,858,六盘水,网盘云服务,472.62
201911151025,858,六盘水,购物,31216.84
201911151025,858,六盘水,动漫,29.72
201911151025,858,六盘水,视频直播,43518.75
201911151025,858,六盘水,财经,210.98
201911151025,858,六盘水,音乐,13537.81
201911151025,858,六盘水,阅读,149.49
201911151025,858,六盘水,其他,0.00
201911151025,858,六盘水,红包业务,0.00
201911151025,858,六盘水,新业务,3335.94
201911151025,859,黔西南,音乐,14035.63
201911151025,859,黔西南,微博,5139.90
201911151025,859,黔西南,其他,0.00
201911151025,859,黔西南,支付,3028.35
201911151025,859,黔西南,视频直播,51100.53
201911151025,859,黔西南,财经,241.00
201911151025,859,黔西南,即时通信,155099.64
201911151025,859,黔西南,应用商店,24837.60
201911151025,859,黔西南,购物,31659.88
201911151025,859,黔西南,浏览下载,36538.87
201911151025,859,黔西南,网盘云服务,531.07
201911151025,859,黔西南,VoIP业务,658.01
201911151025,859,黔西南,动漫,74.94
201911151025,859,黔西南,邮箱,153.12
201911151025,859,黔西南,视频,713864.07
201911151025,859,黔西南,P2P业务,1589.20
201911151025,859,黔西南,出行旅游,338.14
201911151025,859,黔西南,安全杀毒,41.65
201911151025,859,黔西南,游戏,2960.84
201911151025,859,黔西南,阅读,134.07
201911151025,859,黔西南,导航,8820.92
201911151025,859,黔西南,彩信,9.63
201911151025,859,黔西南,红包业务,0.00
201911151025,859,黔西南,新业务,2573.35
