TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141145,851,贵阳,VoIP业务,1726.26
201911141145,851,贵阳,视频直播,140673.39
201911141145,851,贵阳,出行旅游,2076.40
201911141145,851,贵阳,浏览下载,116541.67
201911141145,851,贵阳,微博,39263.01
201911141145,851,贵阳,导航,42854.77
201911141145,851,贵阳,即时通信,493159.63
201911141145,851,贵阳,安全杀毒,84.75
201911141145,851,贵阳,视频,2301995.34
201911141145,851,贵阳,音乐,62152.07
201911141145,851,贵阳,动漫,880.15
201911141145,851,贵阳,阅读,1101.33
201911141145,851,贵阳,应用商店,90462.77
201911141145,851,贵阳,P2P业务,7870.18
201911141145,851,贵阳,红包业务,0.00
201911141145,851,贵阳,新业务,13191.30
201911141145,852,遵义,P2P业务,5556.75
201911141145,852,遵义,应用商店,44699.83
201911141145,852,遵义,出行旅游,753.90
201911141145,852,遵义,网盘云服务,1596.68
201911141145,852,遵义,安全杀毒,21.61
201911141145,852,遵义,彩信,11.58
201911141145,852,遵义,支付,6541.95
201911141145,852,遵义,购物,71521.78
201911141145,852,遵义,邮箱,293.56
201911141145,852,遵义,浏览下载,79325.56
201911141145,852,遵义,音乐,34440.53
201911141145,852,遵义,其他,0.00
201911141145,852,遵义,动漫,132.95
201911141145,852,遵义,游戏,5873.92
201911141145,852,遵义,财经,222.96
201911141145,852,遵义,微博,13398.79
201911141145,852,遵义,VoIP业务,689.66
201911141145,852,遵义,即时通信,374842.69
201911141145,852,遵义,阅读,399.28
201911141145,852,遵义,导航,25490.76
201911141145,852,遵义,视频直播,94336.50
201911141145,852,遵义,视频,1790571.33
201911141145,852,遵义,红包业务,0.00
201911141145,852,遵义,新业务,6885.82
201911141145,853,安顺,即时通信,125575.21
201911141145,853,安顺,彩信,10.10
201911141145,853,安顺,视频,589619.31
201911141145,853,安顺,浏览下载,27762.73
201911141145,853,安顺,阅读,158.75
201911141145,853,安顺,导航,9382.43
201911141145,853,安顺,应用商店,18281.91
201911141145,853,安顺,支付,2183.17
201911141145,853,安顺,网盘云服务,601.08
201911141145,853,安顺,其他,0.00
201911141145,853,安顺,视频直播,42899.36
201911141145,853,安顺,邮箱,221.91
201911141145,853,安顺,P2P业务,1706.73
201911141145,853,安顺,购物,28219.79
201911141145,853,安顺,安全杀毒,17.58
201911141145,853,安顺,音乐,12337.47
201911141145,853,安顺,VoIP业务,661.12
201911141145,853,安顺,财经,78.28
201911141145,853,安顺,动漫,115.68
201911141145,853,安顺,微博,5620.39
201911141145,853,安顺,出行旅游,214.84
201911141145,853,安顺,游戏,3764.41
201911141145,853,安顺,红包业务,0.00
201911141145,853,安顺,新业务,3095.07
201911141145,854,黔南,视频直播,51023.95
201911141145,854,黔南,视频,645067.32
201911141145,854,黔南,财经,599.94
201911141145,854,黔南,出行旅游,240.57
201911141145,854,黔南,微博,5614.62
201911141145,854,黔南,游戏,2568.35
201911141145,854,黔南,动漫,91.71
201911141145,854,黔南,安全杀毒,10.68
201911141145,854,黔南,应用商店,23687.89
201911141145,854,黔南,邮箱,112.43
201911141145,854,黔南,彩信,6.81
201911141145,854,黔南,VoIP业务,509.22
201911141145,854,黔南,购物,32721.75
201911141145,854,黔南,支付,2492.55
201911141145,854,黔南,音乐,13077.65
201911141145,854,黔南,网盘云服务,644.48
201911141145,854,黔南,浏览下载,31261.66
201911141145,854,黔南,P2P业务,1660.91
201911141145,854,黔南,即时通信,166576.19
201911141145,854,黔南,其他,0.00
201911141145,854,黔南,导航,9031.80
201911141145,854,黔南,阅读,196.77
201911141145,854,黔南,红包业务,0.00
201911141145,854,黔南,新业务,3597.70
201911141145,855,黔东南,微博,9306.59
201911141145,855,黔东南,视频,907196.16
201911141145,855,黔东南,安全杀毒,40.13
201911141145,855,黔东南,动漫,295.95
201911141145,855,黔东南,音乐,19347.69
201911141145,855,黔东南,浏览下载,50380.35
201911141145,855,黔东南,网盘云服务,1327.79
201911141145,855,黔东南,支付,3370.98
201911141145,855,黔东南,视频直播,77843.33
201911141145,855,黔东南,购物,49880.88
201911141145,855,黔东南,阅读,295.74
201911141145,855,黔东南,邮箱,310.76
201911141145,855,黔东南,VoIP业务,983.22
201911141145,855,黔东南,财经,369.55
201911141145,855,黔东南,彩信,10.78
201911141145,855,黔东南,其他,0.00
201911141145,855,黔东南,应用商店,33914.43
201911141145,855,黔东南,游戏,4989.98
201911141145,855,黔东南,出行旅游,382.19
201911141145,855,黔东南,即时通信,278018.61
201911141145,855,黔东南,P2P业务,3384.01
201911141145,855,黔东南,导航,17680.97
201911141145,855,黔东南,红包业务,0.00
201911141145,855,黔东南,新业务,4947.04
201911141145,856,铜仁,动漫,247.70
201911141145,856,铜仁,P2P业务,1520.51
201911141145,856,铜仁,网盘云服务,470.54
201911141145,856,铜仁,彩信,6.44
201911141145,856,铜仁,游戏,3519.95
201911141145,856,铜仁,出行旅游,223.68
201911141145,856,铜仁,音乐,16645.44
201911141145,856,铜仁,安全杀毒,74.12
201911141145,856,铜仁,VoIP业务,579.42
201911141145,856,铜仁,视频,871985.77
201911141145,856,铜仁,阅读,286.02
201911141145,856,铜仁,支付,2809.55
201911141145,856,铜仁,即时通信,226207.25
201911141145,856,铜仁,应用商店,21992.91
201911141145,856,铜仁,购物,38669.59
201911141145,856,铜仁,浏览下载,39281.29
201911141145,856,铜仁,财经,129.95
201911141145,856,铜仁,邮箱,127.26
201911141145,856,铜仁,其他,0.00
201911141145,856,铜仁,导航,11027.30
201911141145,856,铜仁,视频直播,48239.27
201911141145,856,铜仁,微博,6982.44
201911141145,856,铜仁,红包业务,0.00
201911141145,856,铜仁,新业务,3616.08
201911141145,857,毕节,P2P业务,3039.33
201911141145,857,毕节,支付,3657.69
201911141145,857,毕节,导航,15533.74
201911141145,857,毕节,动漫,121.68
201911141145,857,毕节,彩信,15.86
201911141145,857,毕节,其他,0.00
201911141145,857,毕节,应用商店,32159.29
201911141145,857,毕节,出行旅游,237.05
201911141145,857,毕节,视频,1118959.28
201911141145,857,毕节,视频直播,72975.13
201911141145,857,毕节,邮箱,194.24
201911141145,857,毕节,游戏,5988.42
201911141145,857,毕节,网盘云服务,635.62
201911141145,857,毕节,即时通信,285083.59
201911141145,857,毕节,浏览下载,46767.65
201911141145,857,毕节,微博,7923.16
201911141145,857,毕节,财经,107.52
201911141145,857,毕节,购物,58554.98
201911141145,857,毕节,VoIP业务,1688.82
201911141145,857,毕节,阅读,358.22
201911141145,857,毕节,音乐,27298.92
201911141145,857,毕节,安全杀毒,56.40
201911141145,857,毕节,红包业务,0.00
201911141145,857,毕节,新业务,9206.65
201911141145,858,六盘水,购物,31308.83
201911141145,858,六盘水,安全杀毒,28.90
201911141145,858,六盘水,出行旅游,217.48
201911141145,858,六盘水,视频直播,42183.64
201911141145,858,六盘水,音乐,13701.88
201911141145,858,六盘水,财经,796.01
201911141145,858,六盘水,阅读,267.36
201911141145,858,六盘水,游戏,3892.88
201911141145,858,六盘水,P2P业务,1767.67
201911141145,858,六盘水,邮箱,181.76
201911141145,858,六盘水,视频,660022.58
201911141145,858,六盘水,其他,0.00
201911141145,858,六盘水,支付,2786.69
201911141145,858,六盘水,网盘云服务,753.34
201911141145,858,六盘水,彩信,6.00
201911141145,858,六盘水,浏览下载,32342.95
201911141145,858,六盘水,应用商店,16949.57
201911141145,858,六盘水,VoIP业务,791.09
201911141145,858,六盘水,微博,4646.47
201911141145,858,六盘水,即时通信,140557.72
201911141145,858,六盘水,导航,9210.72
201911141145,858,六盘水,动漫,128.14
201911141145,858,六盘水,红包业务,0.00
201911141145,858,六盘水,新业务,4929.85
201911141145,859,黔西南,导航,9249.21
201911141145,859,黔西南,游戏,2841.42
201911141145,859,黔西南,购物,28041.60
201911141145,859,黔西南,视频直播,44992.04
201911141145,859,黔西南,阅读,141.40
201911141145,859,黔西南,音乐,13417.08
201911141145,859,黔西南,出行旅游,206.18
201911141145,859,黔西南,动漫,176.31
201911141145,859,黔西南,VoIP业务,879.87
201911141145,859,黔西南,微博,4257.26
201911141145,859,黔西南,网盘云服务,226.70
201911141145,859,黔西南,安全杀毒,13.50
201911141145,859,黔西南,P2P业务,2086.57
201911141145,859,黔西南,彩信,8.13
201911141145,859,黔西南,支付,2980.51
201911141145,859,黔西南,浏览下载,29649.24
201911141145,859,黔西南,即时通信,142737.52
201911141145,859,黔西南,财经,163.69
201911141145,859,黔西南,其他,0.00
201911141145,859,黔西南,应用商店,19244.49
201911141145,859,黔西南,视频,711083.02
201911141145,859,黔西南,邮箱,148.86
201911141145,859,黔西南,红包业务,0.00
201911141145,859,黔西南,新业务,3886.89
