TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150600,851,贵阳,其他,0.00
201911150600,851,贵阳,微博,4949.72
201911150600,851,贵阳,网盘云服务,321.62
201911150600,851,贵阳,动漫,76.39
201911150600,851,贵阳,浏览下载,31004.10
201911150600,851,贵阳,彩信,0.45
201911150600,851,贵阳,安全杀毒,33.39
201911150600,851,贵阳,红包业务,0.00
201911150600,851,贵阳,新业务,3406.27
201911150600,852,遵义,VoIP业务,354.23
201911150600,852,遵义,浏览下载,31262.70
201911150600,852,遵义,其他,0.00
201911150600,852,遵义,支付,913.44
201911150600,852,遵义,微博,2432.14
201911150600,852,遵义,视频,491637.57
201911150600,852,遵义,彩信,0.26
201911150600,852,遵义,导航,5721.68
201911150600,852,遵义,网盘云服务,130.35
201911150600,852,遵义,安全杀毒,11.86
201911150600,852,遵义,音乐,10711.89
201911150600,852,遵义,出行旅游,55.85
201911150600,852,遵义,P2P业务,957.40
201911150600,852,遵义,应用商店,20065.47
201911150600,852,遵义,视频直播,29687.56
201911150600,852,遵义,游戏,1167.57
201911150600,852,遵义,即时通信,52755.28
201911150600,852,遵义,邮箱,77.35
201911150600,852,遵义,财经,50.55
201911150600,852,遵义,购物,16987.20
201911150600,852,遵义,阅读,113.16
201911150600,852,遵义,动漫,49.39
201911150600,852,遵义,红包业务,0.00
201911150600,852,遵义,新业务,2526.24
201911150600,853,安顺,动漫,8.59
201911150600,853,安顺,财经,14.28
201911150600,853,安顺,邮箱,49.48
201911150600,853,安顺,视频直播,12090.14
201911150600,853,安顺,游戏,402.26
201911150600,853,安顺,购物,5573.27
201911150600,853,安顺,网盘云服务,55.24
201911150600,853,安顺,P2P业务,348.20
201911150600,853,安顺,其他,0.00
201911150600,853,安顺,浏览下载,8200.58
201911150600,853,安顺,应用商店,5837.51
201911150600,853,安顺,视频,130485.13
201911150600,853,安顺,导航,1969.30
201911150600,853,安顺,微博,980.71
201911150600,853,安顺,阅读,30.51
201911150600,853,安顺,即时通信,17327.94
201911150600,853,安顺,出行旅游,35.12
201911150600,853,安顺,安全杀毒,4.08
201911150600,853,安顺,音乐,3164.99
201911150600,853,安顺,支付,314.85
201911150600,853,安顺,彩信,0.00
201911150600,853,安顺,VoIP业务,183.96
201911150600,853,安顺,红包业务,0.00
201911150600,853,安顺,新业务,1005.34
201911150600,854,黔南,VoIP业务,243.58
201911150600,854,黔南,彩信,0.01
201911150600,854,黔南,音乐,3435.49
201911150600,854,黔南,阅读,22.83
201911150600,854,黔南,邮箱,31.92
201911150600,854,黔南,即时通信,28180.43
201911150600,854,黔南,应用商店,8146.23
201911150600,854,黔南,网盘云服务,151.42
201911150600,854,黔南,安全杀毒,3.90
201911150600,854,黔南,微博,994.74
201911150600,854,黔南,财经,270.68
201911150600,854,黔南,购物,7444.19
201911150600,854,黔南,出行旅游,31.49
201911150600,854,黔南,视频直播,19737.07
201911150600,854,黔南,动漫,6.64
201911150600,854,黔南,导航,2086.42
201911150600,854,黔南,P2P业务,724.92
201911150600,854,黔南,支付,406.67
201911150600,854,黔南,浏览下载,12830.51
201911150600,854,黔南,视频,179168.19
201911150600,854,黔南,游戏,329.83
201911150600,854,黔南,其他,0.00
201911150600,854,黔南,红包业务,0.00
201911150600,854,黔南,新业务,1337.79
201911150600,855,黔东南,微博,2037.33
201911150600,855,黔东南,音乐,6216.40
201911150600,855,黔东南,导航,4748.24
201911150600,855,黔东南,动漫,102.65
201911150600,855,黔东南,邮箱,49.58
201911150600,855,黔东南,阅读,48.08
201911150600,855,黔东南,视频,250702.29
201911150600,855,黔东南,安全杀毒,15.16
201911150600,855,黔东南,即时通信,51296.92
201911150600,855,黔东南,网盘云服务,837.25
201911150600,855,黔东南,视频直播,34314.09
201911150600,855,黔东南,浏览下载,21405.25
201911150600,855,黔东南,游戏,726.65
201911150600,855,黔东南,VoIP业务,307.27
201911150600,855,黔东南,支付,430.98
201911150600,855,黔东南,应用商店,13683.45
201911150600,855,黔东南,购物,11501.98
201911150600,855,黔东南,彩信,0.30
201911150600,855,黔东南,其他,0.00
201911150600,855,黔东南,出行旅游,128.59
201911150600,855,黔东南,财经,12.29
201911150600,855,黔东南,P2P业务,658.18
201911150600,855,黔东南,红包业务,0.00
201911150600,855,黔东南,新业务,2767.41
201911150600,856,铜仁,邮箱,33.07
201911150600,856,铜仁,网盘云服务,129.76
201911150600,856,铜仁,视频,231845.21
201911150600,856,铜仁,导航,2918.85
201911150600,856,铜仁,视频直播,18834.28
201911150600,856,铜仁,出行旅游,39.35
201911150600,856,铜仁,音乐,3765.19
201911150600,856,铜仁,动漫,27.62
201911150600,856,铜仁,浏览下载,14590.03
201911150600,856,铜仁,彩信,0.57
201911150600,856,铜仁,VoIP业务,138.01
201911150600,856,铜仁,应用商店,11542.02
201911150600,856,铜仁,阅读,37.99
201911150600,856,铜仁,支付,359.12
201911150600,856,铜仁,安全杀毒,4.22
201911150600,856,铜仁,即时通信,27212.23
201911150600,856,铜仁,微博,1195.99
201911150600,856,铜仁,其他,0.00
201911150600,856,铜仁,游戏,527.34
201911150600,856,铜仁,P2P业务,394.19
201911150600,856,铜仁,购物,9046.39
201911150600,856,铜仁,财经,12.78
201911150600,856,铜仁,红包业务,0.00
201911150600,856,铜仁,新业务,1399.61
201911150600,857,毕节,彩信,0.28
201911150600,857,毕节,微博,1485.90
201911150600,857,毕节,即时通信,36132.11
201911150600,857,毕节,其他,0.00
201911150600,857,毕节,应用商店,11419.64
201911150600,857,毕节,支付,647.00
201911150600,857,毕节,P2P业务,1269.16
201911150600,857,毕节,VoIP业务,416.37
201911150600,857,毕节,视频直播,21684.12
201911150600,857,毕节,导航,3415.91
201911150600,857,毕节,视频,264782.03
201911150600,857,毕节,财经,246.75
201911150600,857,毕节,邮箱,55.72
201911150600,857,毕节,浏览下载,15374.58
201911150600,857,毕节,阅读,59.03
201911150600,857,毕节,游戏,1025.18
201911150600,857,毕节,安全杀毒,15.69
201911150600,857,毕节,购物,12033.71
201911150600,857,毕节,出行旅游,34.61
201911150600,857,毕节,动漫,63.55
201911150600,857,毕节,音乐,6393.38
201911150600,857,毕节,网盘云服务,77.64
201911150600,857,毕节,红包业务,0.00
201911150600,857,毕节,新业务,2030.58
201911150600,858,六盘水,动漫,15.85
201911150600,858,六盘水,微博,1045.63
201911150600,858,六盘水,导航,1533.08
201911150600,858,六盘水,网盘云服务,12.55
201911150600,858,六盘水,邮箱,17.06
201911150600,858,六盘水,音乐,2843.34
201911150600,858,六盘水,视频,133384.17
201911150600,858,六盘水,彩信,0.35
201911150600,858,六盘水,其他,0.00
201911150600,858,六盘水,游戏,465.17
201911150600,858,六盘水,安全杀毒,23.84
201911150600,858,六盘水,支付,414.47
201911150600,858,六盘水,VoIP业务,224.62
201911150600,858,六盘水,P2P业务,312.85
201911150600,858,六盘水,应用商店,6155.62
201911150600,858,六盘水,购物,5922.63
201911150600,858,六盘水,出行旅游,98.23
201911150600,858,六盘水,财经,9.21
201911150600,858,六盘水,阅读,20.42
201911150600,858,六盘水,即时通信,18525.65
201911150600,858,六盘水,浏览下载,8852.94
201911150600,858,六盘水,视频直播,9712.70
201911150600,858,六盘水,红包业务,0.00
201911150600,858,六盘水,新业务,1266.32
201911150600,859,黔西南,微博,1004.13
201911150600,859,黔西南,阅读,65.29
201911150600,859,黔西南,视频,172780.72
201911150600,859,黔西南,即时通信,20090.78
201911150600,859,黔西南,邮箱,17.19
201911150600,859,黔西南,出行旅游,34.38
201911150600,859,黔西南,应用商店,7643.57
201911150600,859,黔西南,支付,340.41
201911150600,859,黔西南,安全杀毒,3.62
201911150600,859,黔西南,游戏,515.28
201911150600,859,黔西南,购物,5634.01
201911150600,859,黔西南,视频直播,13973.05
201911150600,859,黔西南,其他,0.00
201911150600,859,黔西南,VoIP业务,174.23
201911150600,859,黔西南,P2P业务,384.03
201911150600,859,黔西南,财经,12.64
201911150600,859,黔西南,彩信,0.00
201911150600,859,黔西南,动漫,4.81
201911150600,859,黔西南,浏览下载,11037.91
201911150600,859,黔西南,音乐,3003.76
201911150600,859,黔西南,网盘云服务,102.10
201911150600,859,黔西南,导航,1806.76
201911150600,859,黔西南,红包业务,0.00
201911150600,859,黔西南,新业务,620.60
