TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270715,853,安顺,即时通信,42870.28
201910270715,853,安顺,网盘云服务,148.12
201910270715,853,安顺,音乐,4537.52
201910270715,853,安顺,其他,0.00
201910270715,853,安顺,红包业务,0.00
201910270715,853,安顺,新业务,2332.46
201910270715,854,黔南,安全杀毒,202.11
201910270715,854,黔南,阅读,101.12
201910270715,854,黔南,P2P业务,527.04
201910270715,854,黔南,财经,6.34
201910270715,854,黔南,支付,2184.78
201910270715,854,黔南,其他,0.00
201910270715,854,黔南,微博,3036.75
201910270715,854,黔南,即时通信,81203.64
201910270715,854,黔南,视频直播,40513.64
201910270715,854,黔南,导航,27722.13
201910270715,854,黔南,音乐,8286.45
201910270715,854,黔南,邮箱,55.11
201910270715,854,黔南,动漫,60.93
201910270715,854,黔南,出行旅游,195.20
201910270715,854,黔南,彩信,0.30
201910270715,854,黔南,浏览下载,29990.40
201910270715,854,黔南,视频,439862.36
201910270715,854,黔南,应用商店,15279.35
201910270715,854,黔南,游戏,1696.77
201910270715,854,黔南,网盘云服务,75.18
201910270715,854,黔南,购物,19996.73
201910270715,854,黔南,VoIP业务,251.32
201910270715,854,黔南,红包业务,0.00
201910270715,854,黔南,新业务,2764.02
201910270715,855,黔东南,即时通信,131487.97
201910270715,855,黔东南,安全杀毒,190.31
201910270715,855,黔东南,VoIP业务,1102.41
201910270715,855,黔东南,网盘云服务,237.12
201910270715,855,黔东南,P2P业务,1085.46
201910270715,855,黔东南,视频直播,58930.63
201910270715,855,黔东南,彩信,0.81
201910270715,855,黔东南,音乐,10474.86
201910270715,855,黔东南,阅读,295.30
201910270715,855,黔东南,购物,28510.76
201910270715,855,黔东南,应用商店,18074.29
201910270715,855,黔东南,微博,4243.53
201910270715,855,黔东南,其他,0.00
201910270715,855,黔东南,财经,107.28
201910270715,855,黔东南,浏览下载,41578.95
201910270715,855,黔东南,邮箱,76.11
201910270715,855,黔东南,动漫,281.57
201910270715,855,黔东南,视频,511242.92
201910270715,855,黔东南,支付,2322.75
201910270715,855,黔东南,导航,43472.01
201910270715,855,黔东南,游戏,2933.35
201910270715,855,黔东南,出行旅游,300.29
201910270715,855,黔东南,红包业务,0.00
201910270715,855,黔东南,新业务,3984.76
201910270715,856,铜仁,导航,25673.41
201910270715,856,铜仁,应用商店,14534.13
201910270715,856,铜仁,邮箱,37.12
201910270715,856,铜仁,彩信,0.19
201910270715,856,铜仁,动漫,74.33
201910270715,856,铜仁,购物,21065.47
201910270715,856,铜仁,出行旅游,99.89
201910270715,856,铜仁,浏览下载,30571.32
201910270715,856,铜仁,安全杀毒,180.23
201910270715,856,铜仁,阅读,124.36
201910270715,856,铜仁,游戏,1939.14
201910270715,856,铜仁,视频,507616.95
201910270715,856,铜仁,微博,2457.11
201910270715,856,铜仁,财经,5.78
201910270715,856,铜仁,网盘云服务,278.03
201910270715,856,铜仁,其他,0.00
201910270715,856,铜仁,支付,1946.53
201910270715,856,铜仁,即时通信,77270.59
201910270715,856,铜仁,视频直播,36592.24
201910270715,856,铜仁,VoIP业务,488.48
201910270715,856,铜仁,音乐,7944.39
201910270715,856,铜仁,P2P业务,648.87
201910270715,856,铜仁,红包业务,0.00
201910270715,856,铜仁,新业务,1757.89
201910270715,857,毕节,阅读,167.55
201910270715,857,毕节,彩信,0.42
201910270715,857,毕节,VoIP业务,820.89
201910270715,857,毕节,音乐,11794.13
201910270715,857,毕节,导航,28895.82
201910270715,857,毕节,安全杀毒,321.83
201910270715,857,毕节,出行旅游,179.26
201910270715,857,毕节,网盘云服务,303.50
201910270715,857,毕节,邮箱,41.76
201910270715,857,毕节,视频直播,41396.22
201910270715,857,毕节,视频,546495.43
201910270715,857,毕节,应用商店,16151.48
201910270715,857,毕节,其他,0.00
201910270715,857,毕节,支付,2121.54
201910270715,857,毕节,动漫,112.74
201910270715,857,毕节,P2P业务,567.51
201910270715,857,毕节,浏览下载,33991.70
201910270715,857,毕节,游戏,3487.54
201910270715,857,毕节,财经,2.77
201910270715,857,毕节,微博,2887.85
201910270715,857,毕节,即时通信,97404.91
201910270715,857,毕节,购物,32535.01
201910270715,857,毕节,红包业务,0.00
201910270715,857,毕节,新业务,4522.68
201910270715,858,六盘水,安全杀毒,382.32
201910270715,858,六盘水,出行旅游,187.28
201910270715,858,六盘水,网盘云服务,37.41
201910270715,858,六盘水,购物,15436.26
201910270715,858,六盘水,导航,15881.83
201910270715,858,六盘水,微博,2113.67
201910270715,858,六盘水,财经,7.91
201910270715,858,六盘水,视频,282383.38
201910270715,858,六盘水,动漫,82.53
201910270715,858,六盘水,阅读,131.67
201910270715,858,六盘水,即时通信,47141.83
201910270715,858,六盘水,音乐,6301.95
201910270715,858,六盘水,视频直播,22498.58
201910270715,858,六盘水,P2P业务,413.27
201910270715,858,六盘水,游戏,1545.04
201910270715,858,六盘水,其他,0.00
201910270715,858,六盘水,应用商店,9365.20
201910270715,858,六盘水,彩信,2.44
201910270715,858,六盘水,VoIP业务,512.98
201910270715,858,六盘水,支付,1439.18
201910270715,858,六盘水,邮箱,30.18
201910270715,858,六盘水,浏览下载,18158.07
201910270715,858,六盘水,红包业务,0.00
201910270715,858,六盘水,新业务,1880.91
201910270715,859,黔西南,游戏,2117.14
201910270715,859,黔西南,音乐,6771.73
201910270715,859,黔西南,视频直播,31646.40
201910270715,859,黔西南,VoIP业务,547.63
201910270715,859,黔西南,财经,3.03
201910270715,859,黔西南,邮箱,51.28
201910270715,859,黔西南,出行旅游,81.09
201910270715,859,黔西南,彩信,0.00
201910270715,859,黔西南,支付,1849.90
201910270715,859,黔西南,安全杀毒,557.55
201910270715,859,黔西南,应用商店,11500.55
201910270715,859,黔西南,阅读,77.70
201910270715,859,黔西南,浏览下载,26140.17
201910270715,859,黔西南,即时通信,61169.02
201910270715,859,黔西南,P2P业务,591.29
201910270715,859,黔西南,网盘云服务,65.66
201910270715,859,黔西南,动漫,66.06
201910270715,859,黔西南,视频,456811.52
201910270715,859,黔西南,微博,2083.09
201910270715,859,黔西南,其他,0.00
201910270715,859,黔西南,购物,18931.14
201910270715,859,黔西南,导航,20257.89
201910270715,859,黔西南,红包业务,0.00
201910270715,859,黔西南,新业务,1794.80
