TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272115,853,安顺,导航,36507.06
201910272115,853,安顺,音乐,41951.39
201910272115,853,安顺,游戏,6223.36
201910272115,853,安顺,红包业务,0.00
201910272115,853,安顺,新业务,10573.34
201910272115,854,黔南,财经,28.92
201910272115,854,黔南,其他,0.00
201910272115,854,黔南,购物,56154.46
201910272115,854,黔南,应用商店,33373.32
201910272115,854,黔南,安全杀毒,410.38
201910272115,854,黔南,微博,5587.91
201910272115,854,黔南,支付,2693.81
201910272115,854,黔南,P2P业务,5161.48
201910272115,854,黔南,动漫,248.69
201910272115,854,黔南,音乐,51183.63
201910272115,854,黔南,视频直播,139336.92
201910272115,854,黔南,导航,48601.55
201910272115,854,黔南,即时通信,288323.43
201910272115,854,黔南,邮箱,73.03
201910272115,854,黔南,阅读,237.95
201910272115,854,黔南,游戏,6660.26
201910272115,854,黔南,网盘云服务,223.03
201910272115,854,黔南,彩信,1.48
201910272115,854,黔南,出行旅游,158.65
201910272115,854,黔南,视频,1219105.86
201910272115,854,黔南,VoIP业务,2068.00
201910272115,854,黔南,浏览下载,73303.73
201910272115,854,黔南,红包业务,0.00
201910272115,854,黔南,新业务,12868.09
201910272115,855,黔东南,购物,85812.58
201910272115,855,黔东南,网盘云服务,1424.54
201910272115,855,黔东南,微博,9689.90
201910272115,855,黔东南,视频,1520857.90
201910272115,855,黔东南,P2P业务,8512.34
201910272115,855,黔东南,安全杀毒,531.20
201910272115,855,黔东南,VoIP业务,1948.27
201910272115,855,黔东南,邮箱,128.81
201910272115,855,黔东南,浏览下载,100762.76
201910272115,855,黔东南,其他,0.00
201910272115,855,黔东南,出行旅游,320.13
201910272115,855,黔东南,彩信,1.73
201910272115,855,黔东南,即时通信,469978.68
201910272115,855,黔东南,财经,52.88
201910272115,855,黔东南,动漫,346.15
201910272115,855,黔东南,视频直播,191383.11
201910272115,855,黔东南,阅读,466.91
201910272115,855,黔东南,音乐,61894.24
201910272115,855,黔东南,游戏,9758.07
201910272115,855,黔东南,支付,3387.32
201910272115,855,黔东南,应用商店,48394.88
201910272115,855,黔东南,导航,79814.32
201910272115,855,黔东南,红包业务,0.00
201910272115,855,黔东南,新业务,23900.27
201910272115,856,铜仁,音乐,58065.05
201910272115,856,铜仁,导航,46485.44
201910272115,856,铜仁,彩信,1.09
201910272115,856,铜仁,网盘云服务,622.34
201910272115,856,铜仁,购物,60597.17
201910272115,856,铜仁,浏览下载,71579.97
201910272115,856,铜仁,财经,21.59
201910272115,856,铜仁,出行旅游,245.08
201910272115,856,铜仁,邮箱,159.42
201910272115,856,铜仁,阅读,283.15
201910272115,856,铜仁,动漫,339.85
201910272115,856,铜仁,VoIP业务,1888.56
201910272115,856,铜仁,即时通信,308323.34
201910272115,856,铜仁,应用商店,28093.62
201910272115,856,铜仁,支付,2476.14
201910272115,856,铜仁,视频直播,110494.93
201910272115,856,铜仁,P2P业务,4420.47
201910272115,856,铜仁,微博,6577.29
201910272115,856,铜仁,视频,1379595.75
201910272115,856,铜仁,其他,0.00
201910272115,856,铜仁,安全杀毒,277.20
201910272115,856,铜仁,游戏,6853.40
201910272115,856,铜仁,红包业务,0.00
201910272115,856,铜仁,新业务,10880.36
201910272115,857,毕节,其他,0.00
201910272115,857,毕节,应用商店,48754.30
201910272115,857,毕节,出行旅游,231.75
201910272115,857,毕节,导航,71972.67
201910272115,857,毕节,视频,1814611.75
201910272115,857,毕节,网盘云服务,708.00
201910272115,857,毕节,财经,37.14
201910272115,857,毕节,P2P业务,6262.62
201910272115,857,毕节,安全杀毒,1029.02
201910272115,857,毕节,邮箱,134.80
201910272115,857,毕节,音乐,77995.86
201910272115,857,毕节,支付,3797.44
201910272115,857,毕节,视频直播,160054.55
201910272115,857,毕节,彩信,4.58
201910272115,857,毕节,VoIP业务,5992.57
201910272115,857,毕节,浏览下载,92756.83
201910272115,857,毕节,购物,98276.19
201910272115,857,毕节,阅读,433.63
201910272115,857,毕节,即时通信,421975.88
201910272115,857,毕节,动漫,404.87
201910272115,857,毕节,微博,8972.67
201910272115,857,毕节,游戏,12172.62
201910272115,857,毕节,红包业务,0.00
201910272115,857,毕节,新业务,24313.85
201910272115,858,六盘水,安全杀毒,129.00
201910272115,858,六盘水,财经,220.38
201910272115,858,六盘水,支付,2042.83
201910272115,858,六盘水,VoIP业务,1646.23
201910272115,858,六盘水,其他,0.00
201910272115,858,六盘水,P2P业务,3664.01
201910272115,858,六盘水,购物,47509.44
201910272115,858,六盘水,网盘云服务,443.01
201910272115,858,六盘水,应用商店,26559.98
201910272115,858,六盘水,阅读,197.63
201910272115,858,六盘水,即时通信,195637.74
201910272115,858,六盘水,游戏,6052.50
201910272115,858,六盘水,浏览下载,51139.95
201910272115,858,六盘水,动漫,229.37
201910272115,858,六盘水,出行旅游,149.64
201910272115,858,六盘水,导航,35927.12
201910272115,858,六盘水,音乐,40988.99
201910272115,858,六盘水,视频,957695.79
201910272115,858,六盘水,邮箱,58.92
201910272115,858,六盘水,彩信,1.95
201910272115,858,六盘水,视频直播,84352.16
201910272115,858,六盘水,微博,4677.91
201910272115,858,六盘水,红包业务,0.00
201910272115,858,六盘水,新业务,11018.53
201910272115,859,黔西南,音乐,57951.02
201910272115,859,黔西南,出行旅游,202.66
201910272115,859,黔西南,网盘云服务,550.82
201910272115,859,黔西南,其他,0.00
201910272115,859,黔西南,邮箱,83.28
201910272115,859,黔西南,游戏,6416.80
201910272115,859,黔西南,视频,1411278.34
201910272115,859,黔西南,微博,5572.07
201910272115,859,黔西南,购物,59650.23
201910272115,859,黔西南,应用商店,37413.28
201910272115,859,黔西南,支付,3247.62
201910272115,859,黔西南,导航,42921.18
201910272115,859,黔西南,VoIP业务,1963.82
201910272115,859,黔西南,浏览下载,70886.03
201910272115,859,黔西南,财经,111.74
201910272115,859,黔西南,安全杀毒,718.35
201910272115,859,黔西南,阅读,256.60
201910272115,859,黔西南,视频直播,125990.61
201910272115,859,黔西南,动漫,133.42
201910272115,859,黔西南,即时通信,277208.78
201910272115,859,黔西南,彩信,43.28
201910272115,859,黔西南,P2P业务,4155.57
201910272115,859,黔西南,红包业务,0.00
201910272115,859,黔西南,新业务,11023.50
