TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280810,853,安顺,浏览下载,26955.34
201910280810,853,安顺,购物,22701.85
201910280810,853,安顺,支付,2112.67
201910280810,853,安顺,彩信,42.08
201910280810,853,安顺,其他,0.00
201910280810,853,安顺,邮箱,95.14
201910280810,853,安顺,红包业务,0.00
201910280810,853,安顺,新业务,1340.08
201910280810,854,黔南,彩信,39.90
201910280810,854,黔南,阅读,174.29
201910280810,854,黔南,出行旅游,194.17
201910280810,854,黔南,邮箱,99.78
201910280810,854,黔南,网盘云服务,116.67
201910280810,854,黔南,动漫,60.32
201910280810,854,黔南,视频直播,40168.21
201910280810,854,黔南,P2P业务,638.01
201910280810,854,黔南,视频,476518.87
201910280810,854,黔南,安全杀毒,68.30
201910280810,854,黔南,浏览下载,34359.39
201910280810,854,黔南,音乐,10481.84
201910280810,854,黔南,导航,30184.91
201910280810,854,黔南,其他,0.00
201910280810,854,黔南,应用商店,16846.84
201910280810,854,黔南,VoIP业务,345.66
201910280810,854,黔南,购物,28365.94
201910280810,854,黔南,游戏,1202.69
201910280810,854,黔南,支付,2596.81
201910280810,854,黔南,财经,48.07
201910280810,854,黔南,即时通信,117548.76
201910280810,854,黔南,微博,3765.04
201910280810,854,黔南,红包业务,0.00
201910280810,854,黔南,新业务,2771.22
201910280810,855,黔东南,其他,0.00
201910280810,855,黔东南,邮箱,148.94
201910280810,855,黔东南,财经,61.64
201910280810,855,黔东南,动漫,187.46
201910280810,855,黔东南,购物,40004.93
201910280810,855,黔东南,出行旅游,379.72
201910280810,855,黔东南,微博,6529.05
201910280810,855,黔东南,彩信,87.38
201910280810,855,黔东南,浏览下载,49388.39
201910280810,855,黔东南,应用商店,28615.39
201910280810,855,黔东南,游戏,2620.71
201910280810,855,黔东南,网盘云服务,486.21
201910280810,855,黔东南,P2P业务,920.65
201910280810,855,黔东南,视频直播,59611.80
201910280810,855,黔东南,VoIP业务,466.97
201910280810,855,黔东南,视频,560856.23
201910280810,855,黔东南,支付,3829.96
201910280810,855,黔东南,导航,52029.62
201910280810,855,黔东南,即时通信,185422.54
201910280810,855,黔东南,阅读,223.12
201910280810,855,黔东南,安全杀毒,248.55
201910280810,855,黔东南,音乐,15019.16
201910280810,855,黔东南,红包业务,0.00
201910280810,855,黔东南,新业务,4930.13
201910280810,856,铜仁,VoIP业务,410.51
201910280810,856,铜仁,邮箱,121.74
201910280810,856,铜仁,安全杀毒,109.97
201910280810,856,铜仁,即时通信,126561.49
201910280810,856,铜仁,微博,4850.31
201910280810,856,铜仁,P2P业务,970.47
201910280810,856,铜仁,导航,29220.78
201910280810,856,铜仁,应用商店,17517.89
201910280810,856,铜仁,网盘云服务,199.22
201910280810,856,铜仁,视频,497045.38
201910280810,856,铜仁,视频直播,30763.10
201910280810,856,铜仁,阅读,208.64
201910280810,856,铜仁,浏览下载,36153.84
201910280810,856,铜仁,出行旅游,284.70
201910280810,856,铜仁,支付,2484.91
201910280810,856,铜仁,其他,0.00
201910280810,856,铜仁,彩信,51.72
201910280810,856,铜仁,游戏,1489.15
201910280810,856,铜仁,财经,49.32
201910280810,856,铜仁,音乐,11242.10
201910280810,856,铜仁,动漫,91.07
201910280810,856,铜仁,购物,28912.65
201910280810,856,铜仁,红包业务,0.00
201910280810,856,铜仁,新业务,2643.24
201910280810,857,毕节,其他,0.00
201910280810,857,毕节,VoIP业务,1266.57
201910280810,857,毕节,微博,5632.95
201910280810,857,毕节,网盘云服务,484.77
201910280810,857,毕节,购物,49054.67
201910280810,857,毕节,P2P业务,813.59
201910280810,857,毕节,彩信,66.93
201910280810,857,毕节,安全杀毒,557.11
201910280810,857,毕节,邮箱,202.00
201910280810,857,毕节,出行旅游,225.64
201910280810,857,毕节,动漫,108.29
201910280810,857,毕节,浏览下载,46944.25
201910280810,857,毕节,音乐,18286.00
201910280810,857,毕节,游戏,3043.33
201910280810,857,毕节,财经,38.92
201910280810,857,毕节,视频直播,54150.39
201910280810,857,毕节,支付,3238.61
201910280810,857,毕节,应用商店,26283.90
201910280810,857,毕节,即时通信,166730.49
201910280810,857,毕节,导航,40864.80
201910280810,857,毕节,阅读,290.76
201910280810,857,毕节,视频,696778.89
201910280810,857,毕节,红包业务,0.00
201910280810,857,毕节,新业务,5539.40
201910280810,858,六盘水,VoIP业务,673.85
201910280810,858,六盘水,视频,371107.99
201910280810,858,六盘水,彩信,31.96
201910280810,858,六盘水,P2P业务,433.80
201910280810,858,六盘水,应用商店,13406.50
201910280810,858,六盘水,微博,3559.22
201910280810,858,六盘水,网盘云服务,39.32
201910280810,858,六盘水,购物,22733.85
201910280810,858,六盘水,财经,47.93
201910280810,858,六盘水,阅读,130.85
201910280810,858,六盘水,浏览下载,26143.20
201910280810,858,六盘水,出行旅游,424.16
201910280810,858,六盘水,邮箱,109.33
201910280810,858,六盘水,即时通信,79464.83
201910280810,858,六盘水,游戏,1230.90
201910280810,858,六盘水,音乐,9852.13
201910280810,858,六盘水,导航,21678.02
201910280810,858,六盘水,视频直播,27722.62
201910280810,858,六盘水,其他,0.00
201910280810,858,六盘水,安全杀毒,294.93
201910280810,858,六盘水,支付,2058.43
201910280810,858,六盘水,动漫,20.53
201910280810,858,六盘水,红包业务,0.00
201910280810,858,六盘水,新业务,2393.14
201910280810,859,黔西南,微博,3186.98
201910280810,859,黔西南,安全杀毒,193.06
201910280810,859,黔西南,视频直播,39505.58
201910280810,859,黔西南,视频,579634.60
201910280810,859,黔西南,支付,2764.64
201910280810,859,黔西南,出行旅游,136.03
201910280810,859,黔西南,网盘云服务,128.72
201910280810,859,黔西南,其他,0.00
201910280810,859,黔西南,浏览下载,36240.99
201910280810,859,黔西南,即时通信,106871.61
201910280810,859,黔西南,应用商店,12078.26
201910280810,859,黔西南,财经,23.11
201910280810,859,黔西南,购物,29016.20
201910280810,859,黔西南,邮箱,120.63
201910280810,859,黔西南,动漫,58.72
201910280810,859,黔西南,导航,29855.67
201910280810,859,黔西南,彩信,46.37
201910280810,859,黔西南,音乐,11323.80
201910280810,859,黔西南,VoIP业务,436.25
201910280810,859,黔西南,游戏,1221.64
201910280810,859,黔西南,P2P业务,968.24
201910280810,859,黔西南,阅读,134.46
201910280810,859,黔西南,红包业务,0.00
201910280810,859,黔西南,新业务,2268.55
