TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280105,850,贵安新区,红包业务,0.00
201910280105,850,贵安新区,新业务,1774.37
201910280105,851,贵阳,应用商店,36056.33
201910280105,851,贵阳,邮箱,273.93
201910280105,851,贵阳,支付,3912.69
201910280105,851,贵阳,浏览下载,68274.85
201910280105,851,贵阳,动漫,701.26
201910280105,851,贵阳,微博,21318.18
201910280105,851,贵阳,财经,114.40
201910280105,851,贵阳,彩信,0.67
201910280105,851,贵阳,游戏,10097.74
201910280105,851,贵阳,音乐,50160.63
201910280105,851,贵阳,其他,0.00
201910280105,851,贵阳,VoIP业务,3048.36
201910280105,851,贵阳,视频,1451482.67
201910280105,851,贵阳,安全杀毒,129.85
201910280105,851,贵阳,购物,60634.36
201910280105,851,贵阳,网盘云服务,1527.41
201910280105,851,贵阳,阅读,619.81
201910280105,851,贵阳,出行旅游,369.14
201910280105,851,贵阳,即时通信,155977.29
201910280105,851,贵阳,视频直播,90645.47
201910280105,851,贵阳,导航,66334.76
201910280105,851,贵阳,P2P业务,15267.22
201910280105,851,贵阳,红包业务,0.00
201910280105,851,贵阳,新业务,15891.15
201910280105,852,遵义,即时通信,110550.74
201910280105,852,遵义,微博,7696.96
201910280105,852,遵义,安全杀毒,128.13
201910280105,852,遵义,视频直播,57435.73
201910280105,852,遵义,视频,934065.25
201910280105,852,遵义,购物,31482.06
201910280105,852,遵义,其他,0.00
201910280105,852,遵义,导航,40097.43
201910280105,852,遵义,应用商店,26786.04
201910280105,852,遵义,游戏,5777.84
201910280105,852,遵义,支付,2321.51
201910280105,852,遵义,阅读,249.43
201910280105,852,遵义,音乐,26081.25
201910280105,852,遵义,浏览下载,41277.73
201910280105,852,遵义,网盘云服务,864.31
201910280105,852,遵义,出行旅游,111.84
201910280105,852,遵义,P2P业务,5688.60
201910280105,852,遵义,动漫,335.36
201910280105,852,遵义,邮箱,143.89
201910280105,852,遵义,财经,173.09
201910280105,852,遵义,VoIP业务,529.02
201910280105,852,遵义,彩信,0.35
201910280105,852,遵义,红包业务,0.00
201910280105,852,遵义,新业务,9648.92
201910280105,853,安顺,阅读,105.50
201910280105,853,安顺,游戏,2667.51
201910280105,853,安顺,应用商店,12721.05
201910280105,853,安顺,微博,3074.45
201910280105,853,安顺,支付,876.99
201910280105,853,安顺,动漫,135.93
201910280105,853,安顺,出行旅游,41.38
201910280105,853,安顺,财经,18.35
201910280105,853,安顺,VoIP业务,588.84
201910280105,853,安顺,其他,0.00
201910280105,853,安顺,音乐,10617.06
201910280105,853,安顺,购物,15469.25
201910280105,853,安顺,彩信,0.48
201910280105,853,安顺,安全杀毒,132.95
201910280105,853,安顺,浏览下载,16971.53
201910280105,853,安顺,导航,18243.96
201910280105,853,安顺,网盘云服务,565.73
201910280105,853,安顺,视频直播,29928.03
201910280105,853,安顺,邮箱,40.25
201910280105,853,安顺,P2P业务,3047.19
201910280105,853,安顺,即时通信,45772.95
201910280105,853,安顺,视频,386115.65
201910280105,853,安顺,红包业务,0.00
201910280105,853,安顺,新业务,4885.06
201910280105,854,黔南,游戏,2937.84
201910280105,854,黔南,网盘云服务,330.61
201910280105,854,黔南,导航,21118.22
201910280105,854,黔南,财经,9.98
201910280105,854,黔南,视频,437897.27
201910280105,854,黔南,支付,808.13
201910280105,854,黔南,安全杀毒,129.78
201910280105,854,黔南,彩信,0.19
201910280105,854,黔南,动漫,199.03
201910280105,854,黔南,P2P业务,5261.55
201910280105,854,黔南,VoIP业务,865.63
201910280105,854,黔南,视频直播,37440.26
201910280105,854,黔南,应用商店,10893.72
201910280105,854,黔南,购物,15877.74
201910280105,854,黔南,出行旅游,75.98
201910280105,854,黔南,阅读,129.02
201910280105,854,黔南,音乐,10811.04
201910280105,854,黔南,浏览下载,20544.56
201910280105,854,黔南,邮箱,42.68
201910280105,854,黔南,微博,3672.42
201910280105,854,黔南,即时通信,57005.12
201910280105,854,黔南,其他,0.00
201910280105,854,黔南,红包业务,0.00
201910280105,854,黔南,新业务,4074.66
201910280105,855,黔东南,视频直播,57742.21
201910280105,855,黔东南,支付,1491.50
201910280105,855,黔东南,财经,16.60
201910280105,855,黔东南,音乐,20572.91
201910280105,855,黔东南,VoIP业务,1135.34
201910280105,855,黔东南,导航,37195.64
201910280105,855,黔东南,网盘云服务,1626.28
201910280105,855,黔东南,微博,5814.84
201910280105,855,黔东南,出行旅游,159.45
201910280105,855,黔东南,游戏,4790.52
201910280105,855,黔东南,其他,0.00
201910280105,855,黔东南,阅读,247.67
201910280105,855,黔东南,安全杀毒,212.60
201910280105,855,黔东南,浏览下载,29211.68
201910280105,855,黔东南,邮箱,81.68
201910280105,855,黔东南,视频,636043.31
201910280105,855,黔东南,购物,30091.08
201910280105,855,黔东南,P2P业务,5874.95
201910280105,855,黔东南,彩信,0.12
201910280105,855,黔东南,应用商店,17686.46
201910280105,855,黔东南,动漫,473.52
201910280105,855,黔东南,即时通信,89944.29
201910280105,855,黔东南,红包业务,0.00
201910280105,855,黔东南,新业务,11568.33
201910280105,856,铜仁,导航,25013.92
201910280105,856,铜仁,P2P业务,3549.76
201910280105,856,铜仁,购物,20891.01
201910280105,856,铜仁,网盘云服务,97.96
201910280105,856,铜仁,支付,1026.43
201910280105,856,铜仁,其他,0.00
201910280105,856,铜仁,出行旅游,64.91
201910280105,856,铜仁,微博,4210.79
201910280105,856,铜仁,彩信,0.38
201910280105,856,铜仁,阅读,152.02
201910280105,856,铜仁,视频,521169.70
201910280105,856,铜仁,游戏,3809.16
201910280105,856,铜仁,音乐,17381.66
201910280105,856,铜仁,安全杀毒,102.69
201910280105,856,铜仁,邮箱,69.99
201910280105,856,铜仁,浏览下载,22387.51
201910280105,856,铜仁,动漫,343.85
201910280105,856,铜仁,财经,24.41
201910280105,856,铜仁,视频直播,36145.74
201910280105,856,铜仁,即时通信,67397.64
201910280105,856,铜仁,应用商店,9223.13
201910280105,856,铜仁,VoIP业务,1691.26
201910280105,856,铜仁,红包业务,0.00
201910280105,856,铜仁,新业务,4552.63
201910280105,857,毕节,微博,5264.13
201910280105,857,毕节,音乐,20748.88
201910280105,857,毕节,支付,1507.47
201910280105,857,毕节,出行旅游,199.00
201910280105,857,毕节,P2P业务,3943.57
201910280105,857,毕节,视频,702613.53
201910280105,857,毕节,应用商店,16624.16
201910280105,857,毕节,财经,6.93
201910280105,857,毕节,浏览下载,26685.48
201910280105,857,毕节,邮箱,83.11
201910280105,857,毕节,网盘云服务,354.47
201910280105,857,毕节,视频直播,51222.77
201910280105,857,毕节,阅读,304.01
201910280105,857,毕节,其他,0.00
201910280105,857,毕节,彩信,0.36
201910280105,857,毕节,购物,28434.49
201910280105,857,毕节,游戏,6329.61
201910280105,857,毕节,安全杀毒,362.82
201910280105,857,毕节,VoIP业务,1911.34
201910280105,857,毕节,即时通信,89430.39
201910280105,857,毕节,导航,31805.87
201910280105,857,毕节,动漫,373.11
201910280105,857,毕节,红包业务,0.00
201910280105,857,毕节,新业务,14591.51
201910280105,858,六盘水,VoIP业务,999.72
201910280105,858,六盘水,其他,0.00
201910280105,858,六盘水,动漫,96.81
201910280105,858,六盘水,网盘云服务,119.97
201910280105,858,六盘水,安全杀毒,208.52
201910280105,858,六盘水,阅读,123.24
201910280105,858,六盘水,邮箱,88.92
201910280105,858,六盘水,应用商店,8325.62
201910280105,858,六盘水,导航,15809.05
201910280105,858,六盘水,P2P业务,1969.13
201910280105,858,六盘水,即时通信,46287.17
201910280105,858,六盘水,彩信,0.00
201910280105,858,六盘水,视频,348481.99
201910280105,858,六盘水,浏览下载,15766.18
201910280105,858,六盘水,微博,3119.92
201910280105,858,六盘水,音乐,8781.78
201910280105,858,六盘水,出行旅游,37.07
201910280105,858,六盘水,支付,1058.60
201910280105,858,六盘水,购物,13910.82
201910280105,858,六盘水,财经,4.65
201910280105,858,六盘水,视频直播,28490.18
201910280105,858,六盘水,游戏,2595.37
201910280105,858,六盘水,红包业务,0.00
201910280105,858,六盘水,新业务,3847.99
201910280105,859,黔西南,其他,0.00
201910280105,859,黔西南,微博,2938.46
201910280105,859,黔西南,阅读,176.64
201910280105,859,黔西南,支付,1292.83
201910280105,859,黔西南,动漫,165.27
201910280105,859,黔西南,购物,15965.72
201910280105,859,黔西南,浏览下载,18189.03
201910280105,859,黔西南,视频,437637.97
201910280105,859,黔西南,安全杀毒,68.96
201910280105,859,黔西南,网盘云服务,372.84
201910280105,859,黔西南,应用商店,6927.89
201910280105,859,黔西南,导航,17581.10
201910280105,859,黔西南,彩信,0.10
201910280105,859,黔西南,视频直播,35484.43
201910280105,859,黔西南,游戏,2625.44
201910280105,859,黔西南,即时通信,50435.63
201910280105,859,黔西南,出行旅游,29.10
201910280105,859,黔西南,邮箱,41.91
201910280105,859,黔西南,VoIP业务,406.48
201910280105,859,黔西南,P2P业务,2933.76
201910280105,859,黔西南,财经,5.22
201910280105,859,黔西南,音乐,14567.92
201910280105,859,黔西南,红包业务,0.00
201910280105,859,黔西南,新业务,4824.00
