TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270535,852,遵义,安全杀毒,138.48
201910270535,852,遵义,视频,329254.13
201910270535,852,遵义,应用商店,11307.51
201910270535,852,遵义,视频直播,20749.38
201910270535,852,遵义,出行旅游,46.48
201910270535,852,遵义,邮箱,51.99
201910270535,852,遵义,购物,10724.26
201910270535,852,遵义,支付,1117.22
201910270535,852,遵义,浏览下载,19056.73
201910270535,852,遵义,彩信,0.06
201910270535,852,遵义,网盘云服务,199.14
201910270535,852,遵义,游戏,1484.95
201910270535,852,遵义,阅读,100.75
201910270535,852,遵义,其他,0.00
201910270535,852,遵义,即时通信,31945.11
201910270535,852,遵义,财经,8.01
201910270535,852,遵义,动漫,171.70
201910270535,852,遵义,音乐,6539.41
201910270535,852,遵义,导航,16979.57
201910270535,852,遵义,P2P业务,912.10
201910270535,852,遵义,红包业务,0.00
201910270535,852,遵义,新业务,2267.33
201910270535,853,安顺,游戏,610.72
201910270535,853,安顺,邮箱,18.93
201910270535,853,安顺,动漫,13.64
201910270535,853,安顺,彩信,0.00
201910270535,853,安顺,网盘云服务,0.67
201910270535,853,安顺,音乐,2847.60
201910270535,853,安顺,应用商店,4818.24
201910270535,853,安顺,出行旅游,17.25
201910270535,853,安顺,微博,507.36
201910270535,853,安顺,其他,0.00
201910270535,853,安顺,安全杀毒,27.46
201910270535,853,安顺,支付,257.53
201910270535,853,安顺,阅读,24.14
201910270535,853,安顺,视频,110075.90
201910270535,853,安顺,导航,7034.22
201910270535,853,安顺,即时通信,11003.95
201910270535,853,安顺,视频直播,8741.77
201910270535,853,安顺,浏览下载,6310.55
201910270535,853,安顺,P2P业务,205.54
201910270535,853,安顺,财经,1.55
201910270535,853,安顺,购物,4081.19
201910270535,853,安顺,VoIP业务,195.31
201910270535,853,安顺,红包业务,0.00
201910270535,853,安顺,新业务,979.88
201910270535,854,黔南,网盘云服务,25.87
201910270535,854,黔南,阅读,41.49
201910270535,854,黔南,视频直播,13753.88
201910270535,854,黔南,应用商店,5095.07
201910270535,854,黔南,P2P业务,337.62
201910270535,854,黔南,浏览下载,9080.29
201910270535,854,黔南,微博,521.63
201910270535,854,黔南,导航,9053.76
201910270535,854,黔南,音乐,2896.09
201910270535,854,黔南,动漫,37.13
201910270535,854,黔南,支付,284.30
201910270535,854,黔南,彩信,0.00
201910270535,854,黔南,购物,6161.37
201910270535,854,黔南,其他,0.00
201910270535,854,黔南,VoIP业务,85.40
201910270535,854,黔南,财经,0.18
201910270535,854,黔南,邮箱,21.78
201910270535,854,黔南,出行旅游,11.06
201910270535,854,黔南,安全杀毒,210.17
201910270535,854,黔南,视频,141952.70
201910270535,854,黔南,即时通信,16669.47
201910270535,854,黔南,游戏,724.41
201910270535,854,黔南,红包业务,0.00
201910270535,854,黔南,新业务,1632.52
201910270535,855,黔东南,P2P业务,945.23
201910270535,855,黔东南,网盘云服务,19.63
201910270535,855,黔东南,出行旅游,49.18
201910270535,855,黔东南,导航,14089.32
201910270535,855,黔东南,微博,1241.79
201910270535,855,黔东南,支付,604.25
201910270535,855,黔东南,阅读,57.15
201910270535,855,黔东南,彩信,0.00
201910270535,855,黔东南,音乐,4831.01
201910270535,855,黔东南,其他,0.00
201910270535,855,黔东南,视频直播,20901.14
201910270535,855,黔东南,即时通信,29430.78
201910270535,855,黔东南,应用商店,6050.09
201910270535,855,黔东南,浏览下载,13418.44
201910270535,855,黔东南,视频,189863.14
201910270535,855,黔东南,游戏,1120.12
201910270535,855,黔东南,邮箱,31.02
201910270535,855,黔东南,VoIP业务,688.72
201910270535,855,黔东南,财经,6.00
201910270535,855,黔东南,购物,6842.00
201910270535,855,黔东南,安全杀毒,45.83
201910270535,855,黔东南,动漫,80.53
201910270535,855,黔东南,红包业务,0.00
201910270535,855,黔东南,新业务,2266.43
201910270535,856,铜仁,即时通信,17185.95
201910270535,856,铜仁,支付,448.85
201910270535,856,铜仁,微博,912.42
201910270535,856,铜仁,导航,8248.79
201910270535,856,铜仁,视频直播,11851.20
201910270535,856,铜仁,游戏,821.43
201910270535,856,铜仁,购物,7459.39
201910270535,856,铜仁,邮箱,32.36
201910270535,856,铜仁,财经,2.82
201910270535,856,铜仁,网盘云服务,59.83
201910270535,856,铜仁,阅读,39.06
201910270535,856,铜仁,视频,169542.18
201910270535,856,铜仁,动漫,152.20
201910270535,856,铜仁,P2P业务,103.47
201910270535,856,铜仁,浏览下载,9780.19
201910270535,856,铜仁,其他,0.00
201910270535,856,铜仁,VoIP业务,144.39
201910270535,856,铜仁,音乐,2934.90
201910270535,856,铜仁,出行旅游,30.99
201910270535,856,铜仁,彩信,0.22
201910270535,856,铜仁,安全杀毒,38.80
201910270535,856,铜仁,应用商店,4524.14
201910270535,856,铜仁,红包业务,0.00
201910270535,856,铜仁,新业务,939.23
201910270535,857,毕节,视频,197014.07
201910270535,857,毕节,微博,957.42
201910270535,857,毕节,VoIP业务,428.82
201910270535,857,毕节,应用商店,6385.87
201910270535,857,毕节,财经,3.35
201910270535,857,毕节,即时通信,22367.95
201910270535,857,毕节,彩信,0.00
201910270535,857,毕节,出行旅游,23.47
201910270535,857,毕节,视频直播,16719.13
201910270535,857,毕节,其他,0.00
201910270535,857,毕节,音乐,5496.73
201910270535,857,毕节,导航,11756.89
201910270535,857,毕节,邮箱,26.80
201910270535,857,毕节,阅读,51.20
201910270535,857,毕节,安全杀毒,87.70
201910270535,857,毕节,购物,8310.87
201910270535,857,毕节,支付,583.49
201910270535,857,毕节,动漫,57.13
201910270535,857,毕节,P2P业务,508.03
201910270535,857,毕节,游戏,1776.08
201910270535,857,毕节,浏览下载,10589.63
201910270535,857,毕节,网盘云服务,29.07
201910270535,857,毕节,红包业务,0.00
201910270535,857,毕节,新业务,2198.33
201910270535,858,六盘水,网盘云服务,2.70
201910270535,858,六盘水,动漫,53.35
201910270535,858,六盘水,出行旅游,37.06
201910270535,858,六盘水,购物,3553.07
201910270535,858,六盘水,彩信,0.54
201910270535,858,六盘水,财经,1.60
201910270535,858,六盘水,浏览下载,5949.78
201910270535,858,六盘水,支付,253.31
201910270535,858,六盘水,邮箱,33.65
201910270535,858,六盘水,应用商店,3524.79
201910270535,858,六盘水,P2P业务,322.17
201910270535,858,六盘水,即时通信,11369.57
201910270535,858,六盘水,音乐,2885.21
201910270535,858,六盘水,微博,563.63
201910270535,858,六盘水,阅读,34.72
201910270535,858,六盘水,VoIP业务,60.10
201910270535,858,六盘水,游戏,559.22
201910270535,858,六盘水,导航,4998.50
201910270535,858,六盘水,安全杀毒,6.09
201910270535,858,六盘水,其他,0.00
201910270535,858,六盘水,视频直播,7427.90
201910270535,858,六盘水,视频,101709.25
201910270535,858,六盘水,红包业务,0.00
201910270535,858,六盘水,新业务,1498.32
201910270535,859,黔西南,出行旅游,44.01
201910270535,859,黔西南,微博,441.15
201910270535,859,黔西南,财经,5.60
201910270535,859,黔西南,浏览下载,7672.72
201910270535,859,黔西南,安全杀毒,92.97
201910270535,859,黔西南,购物,4459.28
201910270535,859,黔西南,其他,0.00
201910270535,859,黔西南,视频,130346.48
201910270535,859,黔西南,P2P业务,372.50
201910270535,859,黔西南,导航,7187.88
201910270535,859,黔西南,动漫,47.01
201910270535,859,黔西南,支付,250.96
201910270535,859,黔西南,彩信,0.00
201910270535,859,黔西南,游戏,753.04
201910270535,859,黔西南,即时通信,12864.84
201910270535,859,黔西南,网盘云服务,0.36
201910270535,859,黔西南,应用商店,3110.06
201910270535,859,黔西南,阅读,30.60
201910270535,859,黔西南,视频直播,9595.37
201910270535,859,黔西南,VoIP业务,219.77
201910270535,859,黔西南,邮箱,15.85
201910270535,859,黔西南,音乐,2601.83
201910270535,859,黔西南,红包业务,0.00
201910270535,859,黔西南,新业务,1023.98
