TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142010,852,遵义,游戏,10998.14
201911142010,852,遵义,彩信,14.07
201911142010,852,遵义,音乐,108967.22
201911142010,852,遵义,财经,376.80
201911142010,852,遵义,支付,6782.36
201911142010,852,遵义,购物,91959.33
201911142010,852,遵义,出行旅游,486.14
201911142010,852,遵义,VoIP业务,2265.01
201911142010,852,遵义,P2P业务,7432.05
201911142010,852,遵义,导航,29607.91
201911142010,852,遵义,红包业务,0.00
201911142010,852,遵义,新业务,18006.89
201911142010,853,安顺,出行旅游,241.97
201911142010,853,安顺,购物,37891.77
201911142010,853,安顺,网盘云服务,653.49
201911142010,853,安顺,动漫,228.38
201911142010,853,安顺,应用商店,34552.14
201911142010,853,安顺,P2P业务,2719.98
201911142010,853,安顺,微博,7162.51
201911142010,853,安顺,视频,1041006.02
201911142010,853,安顺,浏览下载,51195.06
201911142010,853,安顺,游戏,6468.47
201911142010,853,安顺,即时通信,209185.14
201911142010,853,安顺,支付,2266.85
201911142010,853,安顺,邮箱,111.22
201911142010,853,安顺,音乐,35386.61
201911142010,853,安顺,财经,107.41
201911142010,853,安顺,视频直播,86427.79
201911142010,853,安顺,其他,0.00
201911142010,853,安顺,阅读,155.91
201911142010,853,安顺,彩信,5.62
201911142010,853,安顺,VoIP业务,1291.78
201911142010,853,安顺,安全杀毒,16.02
201911142010,853,安顺,导航,13077.50
201911142010,853,安顺,红包业务,0.00
201911142010,853,安顺,新业务,8137.55
201911142010,854,黔南,网盘云服务,785.13
201911142010,854,黔南,导航,11147.22
201911142010,854,黔南,视频直播,118301.94
201911142010,854,黔南,P2P业务,5114.54
201911142010,854,黔南,VoIP业务,2793.38
201911142010,854,黔南,安全杀毒,91.94
201911142010,854,黔南,视频,1109965.43
201911142010,854,黔南,支付,2367.91
201911142010,854,黔南,音乐,40794.55
201911142010,854,黔南,应用商店,35305.16
201911142010,854,黔南,浏览下载,64162.64
201911142010,854,黔南,微博,6695.32
201911142010,854,黔南,彩信,6.50
201911142010,854,黔南,出行旅游,145.71
201911142010,854,黔南,阅读,194.95
201911142010,854,黔南,财经,115.15
201911142010,854,黔南,游戏,5514.62
201911142010,854,黔南,其他,0.00
201911142010,854,黔南,动漫,131.72
201911142010,854,黔南,邮箱,83.11
201911142010,854,黔南,即时通信,266080.68
201911142010,854,黔南,购物,38954.21
201911142010,854,黔南,红包业务,0.00
201911142010,854,黔南,新业务,9250.05
201911142010,855,黔东南,彩信,5.92
201911142010,855,黔东南,视频直播,168429.83
201911142010,855,黔东南,网盘云服务,1106.84
201911142010,855,黔东南,购物,59653.31
201911142010,855,黔东南,财经,448.08
201911142010,855,黔东南,应用商店,69289.69
201911142010,855,黔东南,其他,0.00
201911142010,855,黔东南,游戏,10363.58
201911142010,855,黔东南,音乐,47131.03
201911142010,855,黔东南,邮箱,154.81
201911142010,855,黔东南,安全杀毒,18.09
201911142010,855,黔东南,微博,11177.80
201911142010,855,黔东南,视频,1434281.49
201911142010,855,黔东南,支付,2834.76
201911142010,855,黔东南,即时通信,427946.54
201911142010,855,黔东南,出行旅游,275.14
201911142010,855,黔东南,P2P业务,4713.17
201911142010,855,黔东南,浏览下载,89498.33
201911142010,855,黔东南,导航,19982.44
201911142010,855,黔东南,动漫,411.64
201911142010,855,黔东南,阅读,472.37
201911142010,855,黔东南,VoIP业务,3664.21
201911142010,855,黔东南,红包业务,0.00
201911142010,855,黔东南,新业务,17265.86
201911142010,856,铜仁,导航,14469.87
201911142010,856,铜仁,阅读,210.41
201911142010,856,铜仁,视频直播,121201.20
201911142010,856,铜仁,购物,51480.21
201911142010,856,铜仁,应用商店,47395.97
201911142010,856,铜仁,游戏,7482.45
201911142010,856,铜仁,出行旅游,342.34
201911142010,856,铜仁,财经,206.24
201911142010,856,铜仁,浏览下载,76382.30
201911142010,856,铜仁,动漫,177.41
201911142010,856,铜仁,即时通信,335460.74
201911142010,856,铜仁,VoIP业务,1481.34
201911142010,856,铜仁,安全杀毒,51.29
201911142010,856,铜仁,支付,2546.86
201911142010,856,铜仁,邮箱,173.03
201911142010,856,铜仁,音乐,54150.91
201911142010,856,铜仁,P2P业务,3197.25
201911142010,856,铜仁,彩信,8.33
201911142010,856,铜仁,其他,0.00
201911142010,856,铜仁,网盘云服务,1163.81
201911142010,856,铜仁,微博,8093.32
201911142010,856,铜仁,视频,1482140.32
201911142010,856,铜仁,红包业务,0.00
201911142010,856,铜仁,新业务,7186.76
201911142010,857,毕节,游戏,13238.08
201911142010,857,毕节,动漫,316.87
201911142010,857,毕节,浏览下载,93175.84
201911142010,857,毕节,VoIP业务,4855.23
201911142010,857,毕节,财经,267.09
201911142010,857,毕节,导航,20597.60
201911142010,857,毕节,邮箱,175.82
201911142010,857,毕节,视频,2046861.85
201911142010,857,毕节,彩信,10.09
201911142010,857,毕节,P2P业务,5605.20
201911142010,857,毕节,出行旅游,232.84
201911142010,857,毕节,其他,0.00
201911142010,857,毕节,即时通信,435650.16
201911142010,857,毕节,支付,3938.62
201911142010,857,毕节,微博,10922.82
201911142010,857,毕节,阅读,362.10
201911142010,857,毕节,购物,82856.78
201911142010,857,毕节,视频直播,161900.27
201911142010,857,毕节,安全杀毒,19.88
201911142010,857,毕节,应用商店,69078.75
201911142010,857,毕节,音乐,67652.74
201911142010,857,毕节,网盘云服务,1198.80
201911142010,857,毕节,红包业务,0.00
201911142010,857,毕节,新业务,19917.17
201911142010,858,六盘水,出行旅游,236.91
201911142010,858,六盘水,导航,10643.30
201911142010,858,六盘水,浏览下载,53676.95
201911142010,858,六盘水,购物,39902.82
201911142010,858,六盘水,彩信,6.24
201911142010,858,六盘水,视频,1085654.52
201911142010,858,六盘水,其他,0.00
201911142010,858,六盘水,P2P业务,2748.11
201911142010,858,六盘水,视频直播,85595.10
201911142010,858,六盘水,VoIP业务,2067.75
201911142010,858,六盘水,支付,2252.38
201911142010,858,六盘水,游戏,6154.84
201911142010,858,六盘水,阅读,209.73
201911142010,858,六盘水,安全杀毒,9.77
201911142010,858,六盘水,音乐,36357.65
201911142010,858,六盘水,网盘云服务,431.89
201911142010,858,六盘水,即时通信,217992.89
201911142010,858,六盘水,动漫,232.73
201911142010,858,六盘水,邮箱,81.87
201911142010,858,六盘水,应用商店,35782.83
201911142010,858,六盘水,财经,266.67
201911142010,858,六盘水,微博,6692.98
201911142010,858,六盘水,红包业务,0.00
201911142010,858,六盘水,新业务,8389.12
201911142010,859,黔西南,邮箱,86.10
201911142010,859,黔西南,P2P业务,1963.03
201911142010,859,黔西南,购物,38882.67
201911142010,859,黔西南,浏览下载,66339.10
201911142010,859,黔西南,即时通信,242442.70
201911142010,859,黔西南,阅读,199.29
201911142010,859,黔西南,音乐,43545.16
201911142010,859,黔西南,安全杀毒,43.96
201911142010,859,黔西南,出行旅游,155.72
201911142010,859,黔西南,导航,10630.39
201911142010,859,黔西南,视频,1239827.08
201911142010,859,黔西南,其他,0.00
201911142010,859,黔西南,VoIP业务,1213.95
201911142010,859,黔西南,财经,570.12
201911142010,859,黔西南,彩信,5.41
201911142010,859,黔西南,微博,5632.83
201911142010,859,黔西南,支付,2548.41
201911142010,859,黔西南,游戏,5993.75
201911142010,859,黔西南,动漫,154.01
201911142010,859,黔西南,网盘云服务,288.16
201911142010,859,黔西南,应用商店,37844.14
201911142010,859,黔西南,视频直播,97148.54
201911142010,859,黔西南,红包业务,0.00
201911142010,859,黔西南,新业务,8560.15
