TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271405,858,六盘水,其他,0.00
201910271405,858,六盘水,游戏,7886.38
201910271405,858,六盘水,即时通信,134507.91
201910271405,858,六盘水,视频,756969.81
201910271405,858,六盘水,财经,30.85
201910271405,858,六盘水,出行旅游,275.20
201910271405,858,六盘水,浏览下载,41224.08
201910271405,858,六盘水,网盘云服务,247.00
201910271405,858,六盘水,安全杀毒,752.21
201910271405,858,六盘水,微博,5435.08
201910271405,858,六盘水,动漫,369.69
201910271405,858,六盘水,导航,37393.92
201910271405,858,六盘水,红包业务,0.00
201910271405,858,六盘水,新业务,6389.50
201910271405,859,黔西南,财经,42.28
201910271405,859,黔西南,动漫,572.59
201910271405,859,黔西南,安全杀毒,597.67
201910271405,859,黔西南,邮箱,92.38
201910271405,859,黔西南,P2P业务,1896.37
201910271405,859,黔西南,应用商店,49306.58
201910271405,859,黔西南,阅读,265.42
201910271405,859,黔西南,游戏,9657.93
201910271405,859,黔西南,音乐,28776.64
201910271405,859,黔西南,VoIP业务,1265.72
201910271405,859,黔西南,即时通信,175722.73
201910271405,859,黔西南,彩信,3.67
201910271405,859,黔西南,视频,1035502.07
201910271405,859,黔西南,网盘云服务,89.32
201910271405,859,黔西南,导航,47262.15
201910271405,859,黔西南,浏览下载,58419.48
201910271405,859,黔西南,购物,55968.49
201910271405,859,黔西南,支付,4308.86
201910271405,859,黔西南,其他,0.00
201910271405,859,黔西南,出行旅游,284.31
201910271405,859,黔西南,视频直播,77016.93
201910271405,859,黔西南,微博,5516.61
201910271405,859,黔西南,红包业务,0.00
201910271405,859,黔西南,新业务,7340.46
